start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000167,1.0001670122146606,8710776,69674571.495509,0.17325521002072708,0,6462,0,False,False,9.680243220034896,3.1119651398392016,6.568297948516412,1.7818893043106994,0.16586140692330334,1.6160179123529654,udp,70,20251118,070252_177290
1.000167,2.00019,1.0000230073928833,8802440,70417899.86771172,0.21809314334995916,0,6530,0,False,False,9.680243220034896,3.1119651398392016,6.568297948516412,1.7818893043106994,0.16586140692330334,1.6160179123529654,udp,70,20251118,070252_177290
2.00019,3.000131,0.9999409914016724,8729648,69841305.23752744,0.13503433649302474,0,6476,0,False,False,9.680243220034896,3.1119651398392016,6.568297948516412,1.7818893043106994,0.16586140692330334,1.6160179123529654,udp,70,20251118,070252_177290
3.000131,4.000163,1.0000319480895996,8774132,70190813.53760003,0.19197064343766154,0,6509,0,False,False,9.680243220034896,3.1119651398392016,6.568297948516412,1.7818893043106994,0.16586140692330334,1.6160179123529654,udp,70,20251118,070252_177290
4.000163,5.000162,0.9999989867210388,8749868,69999014.92852913,0.18824851591956981,0,6491,0,False,False,9.680243220034896,3.1119651398392016,6.568297948516412,1.7818893043106994,0.16586140692330334,1.6160179123529654,udp,70,20251118,070252_177290
5.000162,6.000156,0.9999939799308777,8749868,69999365.40101823,0.19330631173958918,0,6491,0,False,False,9.680243220034896,3.1119651398392016,6.568297948516412,1.7818893043106994,0.16586140692330334,1.6160179123529654,udp,70,20251118,070252_177290
6.000156,7.000158,1.0000020265579224,8748520,69988018.16522732,0.19880416885163257,0,6490,0,False,False,9.680243220034896,3.1119651398392016,6.568297948516412,1.7818893043106994,0.16586140692330334,1.6160179123529654,udp,70,20251118,070252_177290
7.000158,8.00013,0.9999719858169556,8589456,68717573.06667025,0.7151883392645574,0,6372,0,False,False,9.680243220034896,3.1119651398392016,6.568297948516412,1.7818893043106994,0.16586140692330334,1.6160179123529654,udp,70,20251118,070252_177290
8.00013,9.00016,1.0000300407409668,8911628,71290882.36906946,0.18971212102967228,0,6611,0,False,False,9.680243220034896,3.1119651398392016,6.568297948516412,1.7818893043106994,0.16586140692330334,1.6160179123529654,udp,70,20251118,070252_177290
9.00016,10.000173,1.000012993812561,8749868,69998034.4586606,0.1952076840564436,0,6491,0,False,False,9.680243220034896,3.1119651398392016,6.568297948516412,1.7818893043106994,0.16586140692330334,1.6160179123529654,udp,70,20251118,070252_177290
