start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000196,1.0001959800720215,1261728,10091846.19925504,1.68139349976531,0,936,0,False,False,2.9619149718468014,0.804624044998226,2.157340599905482,0.5396498336032297,0.0650883595678492,0.47456147403538057,udp,10,20251201,053203_151625
1.000196,2.000193,0.9999970197677612,1249596,9996797.792779066,1.6392188303458388,0,927,0,False,False,2.9619149718468014,0.804624044998226,2.157340599905482,0.5396498336032297,0.0650883595678492,0.47456147403538057,udp,10,20251201,053203_151625
2.000193,3.000195,1.0000020265579224,1250944,10007531.719157312,1.60101402163068,0,928,0,False,False,2.9619149718468014,0.804624044998226,2.157340599905482,0.5396498336032297,0.0650883595678492,0.47456147403538057,udp,10,20251201,053203_151625
3.000195,4.000191,0.9999960064888,1249596,9996807.9223644,1.5279718864529737,0,927,0,False,False,2.9619149718468014,0.804624044998226,2.157340599905482,0.5396498336032297,0.0650883595678492,0.47456147403538057,udp,10,20251201,053203_151625
4.000191,5.000196,1.0000050067901611,1249596,9996717.94853093,1.7000957938560526,0,927,0,False,False,2.9619149718468014,0.804624044998226,2.157340599905482,0.5396498336032297,0.0650883595678492,0.47456147403538057,udp,10,20251201,053203_151625
5.000196,6.000198,1.0000020265579224,1250944,10007531.719157312,1.5418709112549713,0,928,0,False,False,2.9619149718468014,0.804624044998226,2.157340599905482,0.5396498336032297,0.0650883595678492,0.47456147403538057,udp,10,20251201,053203_151625
6.000198,7.000202,1.0000040531158447,1249596,9996727.482105447,1.5613622992787963,0,927,0,False,False,2.9619149718468014,0.804624044998226,2.157340599905482,0.5396498336032297,0.0650883595678492,0.47456147403538057,udp,10,20251201,053203_151625
7.000202,8.000182,0.9999799728393555,1249596,9996968.210888317,1.63611864300582,0,927,0,False,False,2.9619149718468014,0.804624044998226,2.157340599905482,0.5396498336032297,0.0650883595678492,0.47456147403538057,udp,10,20251201,053203_151625
8.000182,9.000196,1.0000139474868774,1250944,10007412.42174657,1.5546590408944259,0,928,0,False,False,2.9619149718468014,0.804624044998226,2.157340599905482,0.5396498336032297,0.0650883595678492,0.47456147403538057,udp,10,20251201,053203_151625
9.000196,10.000203,1.0000070333480835,1249596,9996697.689745463,1.6377311317688532,0,927,0,False,False,2.9619149718468014,0.804624044998226,2.157340599905482,0.5396498336032297,0.0650883595678492,0.47456147403538057,udp,10,20251201,053203_151625
