start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000191,1.0001909732818604,5646772,45165550.58657745,0.2758021887080752,0,4189,0,False,False,8.752798043854243,2.70023656640757,6.05260123650677,1.7873457960819978,0.18489405679289372,1.602451739289104,udp,60,20251110,053239_810115
1.000191,2.00018,0.9999889731407166,8182360,65459601.81381795,0.2226044573318536,0,6070,0,False,False,8.752798043854243,2.70023656640757,6.05260123650677,1.7873457960819978,0.18489405679289372,1.602451739289104,udp,60,20251110,053239_810115
2.00018,3.000193,1.000012993812561,8664944,69318651.2864382,0.218279151373737,0,6428,0,False,False,8.752798043854243,2.70023656640757,6.05260123650677,1.7873457960819978,0.18489405679289372,1.602451739289104,udp,60,20251110,053239_810115
3.000193,4.000188,0.999994993209839,7473312,59786795.33993867,0.39146394623774833,0,5544,0,False,False,8.752798043854243,2.70023656640757,6.05260123650677,1.7873457960819978,0.18489405679289372,1.602451739289104,udp,60,20251110,053239_810115
4.000188,5.000195,1.0000070333480835,7498924,59990970.062625684,0.3832966354672359,0,5563,0,False,False,8.752798043854243,2.70023656640757,6.05260123650677,1.7873457960819978,0.18489405679289372,1.602451739289104,udp,60,20251110,053239_810115
5.000195,6.000174,0.999979019165039,7500272,60003434.9221652,0.23494956691138036,0,5564,0,False,False,8.752798043854243,2.70023656640757,6.05260123650677,1.7873457960819978,0.18489405679289372,1.602451739289104,udp,60,20251110,053239_810115
6.000174,7.000191,1.0000170469284058,7500272,60001153.16463774,0.37261508596476367,0,5564,0,False,False,8.752798043854243,2.70023656640757,6.05260123650677,1.7873457960819978,0.18489405679289372,1.602451739289104,udp,60,20251110,053239_810115
7.000191,8.000207,1.0000159740448,7500272,60001217.537863,0.36923699267026766,0,5564,0,False,False,8.752798043854243,2.70023656640757,6.05260123650677,1.7873457960819978,0.18489405679289372,1.602451739289104,udp,60,20251110,053239_810115
8.000207,9.000209,1.0000020265579224,7500272,60002054.4023613,0.37971399948929263,0,5564,0,False,False,8.752798043854243,2.70023656640757,6.05260123650677,1.7873457960819978,0.18489405679289372,1.602451739289104,udp,60,20251110,053239_810115
9.000209,10.000235,1.000025987625122,7498924,59989833.0067087,0.26573197148931854,0,5563,0,False,False,8.752798043854243,2.70023656640757,6.05260123650677,1.7873457960819978,0.18489405679289372,1.602451739289104,udp,60,20251110,053239_810115
