start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000261,1.0002609491348267,3637596,29093176.160851467,0.02075172533681491,0,2602,0,False,False,4.123715937890104,1.4545237954602486,2.669182231866742,0.382437,0.021719,0.360718,udp,30,20231216,100133_519834
1.000261,2.000264,1.0000029802322388,3750834,30006582.57341524,0.020727028534184,0,2683,0,False,False,4.123715937890104,1.4545237954602486,2.669182231866742,0.382437,0.021719,0.360718,udp,30,20231216,100133_519834
2.000264,3.000258,0.9999939799308777,3703302,29626594.35414587,0.035176095912549,0,2649,0,False,False,4.123715937890104,1.4545237954602486,2.669182231866742,0.382437,0.021719,0.360718,udp,30,20231216,100133_519834
3.000258,4.000263,1.0000050067901611,3801162,30409143.747798275,0.0176505285618763,0,2719,0,False,False,4.123715937890104,1.4545237954602486,2.669182231866742,0.382437,0.021719,0.360718,udp,30,20231216,100133_519834
4.000263,5.000011,0.9997479915618896,3711690,29701004.90385613,0.035714881666820374,0,2655,0,False,False,4.123715937890104,1.4545237954602486,2.669182231866742,0.382437,0.021719,0.360718,udp,30,20231216,100133_519834
5.000011,6.000265,1.0002540349960327,3682332,29451174.371035494,0.4512948047752753,0,2634,0,False,False,4.123715937890104,1.4545237954602486,2.669182231866742,0.382437,0.021719,0.360718,udp,30,20231216,100133_519834
6.000265,7.000263,0.9999979734420776,3808152,30465277.73964996,0.03401455987280633,0,2724,0,False,False,4.123715937890104,1.4545237954602486,2.669182231866742,0.382437,0.021719,0.360718,udp,30,20231216,100133_519834
7.000263,8.000264,1.0000009536743164,3659964,29279684.0767173,0.12172217383861178,0,2618,0,False,False,4.123715937890104,1.4545237954602486,2.669182231866742,0.382437,0.021719,0.360718,udp,30,20231216,100133_519834
8.000264,9.000264,1.0,3859878,30879024.0,0.02508375945306792,0,2761,0,False,False,4.123715937890104,1.4545237954602486,2.669182231866742,0.382437,0.021719,0.360718,udp,30,20231216,100133_519834
9.000264,10.000288,1.0000239610672,3781590,30251995.129911765,0.020786205276132712,0,2705,0,False,False,4.123715937890104,1.4545237954602486,2.669182231866742,0.382437,0.021719,0.360718,udp,30,20231216,100133_519834
