start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000208,1.0002080202102661,1259032,10070161.20294915,1.7194351209643262,0,934,0,False,False,2.7176327632942283,1.5110643536297483,1.2066181281583674,0.4154541897905316,0.033518364144266,0.381945798381804,udp,10,20251108,060150_497171
1.000208,2.00022,1.0000120401382446,1250944,10007431.509141156,1.4467451507301141,0,928,0,False,False,2.7176327632942283,1.5110643536297483,1.2066181281583674,0.4154541897905316,0.033518364144266,0.381945798381804,udp,10,20251108,060150_497171
2.00022,3.000193,0.9999729990959167,1244204,9953900.76431979,1.9648518976579394,0,923,0,False,False,2.7176327632942283,1.5110643536297483,1.2066181281583674,0.4154541897905316,0.033518364144266,0.381945798381804,udp,10,20251108,060150_497171
3.000193,4.000225,1.0000319480895996,1254988,10039583.254494643,1.6836259326529825,0,931,0,False,False,2.7176327632942283,1.5110643536297483,1.2066181281583674,0.4154541897905316,0.033518364144266,0.381945798381804,udp,10,20251108,060150_497171
4.000225,5.000192,0.9999669790267944,1250944,10007882.470018886,1.646749308098793,0,928,0,False,False,2.7176327632942283,1.5110643536297483,1.2066181281583674,0.4154541897905316,0.033518364144266,0.381945798381804,udp,10,20251108,060150_497171
5.000192,6.00021,1.0000180006027222,1249596,9996588.05538984,1.6566094240024325,0,927,0,False,False,2.7176327632942283,1.5110643536297483,1.2066181281583674,0.4154541897905316,0.033518364144266,0.381945798381804,udp,10,20251108,060150_497171
6.00021,7.000229,1.0000189542770386,1241508,9931875.74847555,1.5423154888110906,0,921,0,False,False,2.7176327632942283,1.5110643536297483,1.2066181281583674,0.4154541897905316,0.033518364144266,0.381945798381804,udp,10,20251108,060150_497171
7.000229,8.000215,0.9999859929084778,1257684,10061612.933933226,1.6868479091437338,0,933,0,False,False,2.7176327632942283,1.5110643536297483,1.2066181281583674,0.4154541897905316,0.033518364144266,0.381945798381804,udp,10,20251108,060150_497171
8.000215,9.000203,0.9999880194664,1250944,10007671.897249421,1.6072706225076583,0,928,0,False,False,2.7176327632942283,1.5110643536297483,1.2066181281583674,0.4154541897905316,0.033518364144266,0.381945798381804,udp,10,20251108,060150_497171
9.000203,10.00019,0.999987006187439,1249596,9996897.897817476,1.7029756443158763,0,927,0,False,False,2.7176327632942283,1.5110643536297483,1.2066181281583674,0.4154541897905316,0.033518364144266,0.381945798381804,udp,10,20251108,060150_497171
