start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000294,1.0002939701080322,1251210,10006738.31805559,0.21543577749156878,0,895,0,False,False,1.597069756967214,0.8197458061789475,0.7773735553899864,0.000144,2.4e-05,0.00012,udp,10,20240515,220053_948408
1.000294,2.000305,1.0000109672546387,1251210,10009570.222494546,0.2838884220291892,0,895,0,False,False,1.597069756967214,0.8197458061789475,0.7773735553899864,0.000144,2.4e-05,0.00012,udp,10,20240515,220053_948408
2.000305,3.000304,0.9999989867210388,1248414,9987322.11994338,0.33185318423067783,0,893,0,False,False,1.597069756967214,0.8197458061789475,0.7773735553899864,0.000144,2.4e-05,0.00012,udp,10,20240515,220053_948408
3.000304,4.000269,0.999965012073517,1251210,10010030.230201788,0.25267010667233336,0,895,0,False,False,1.597069756967214,0.8197458061789475,0.7773735553899864,0.000144,2.4e-05,0.00012,udp,10,20240515,220053_948408
4.000269,5.000289,1.0000200271606445,1249812,9998295.76252459,0.25398982520205,0,894,0,False,False,1.597069756967214,0.8197458061789475,0.7773735553899864,0.000144,2.4e-05,0.00012,udp,10,20240515,220053_948408
5.000289,6.000299,1.0000100135803223,1249812,9998395.88025976,0.2846489294468883,0,894,0,False,False,1.597069756967214,0.8197458061789475,0.7773735553899864,0.000144,2.4e-05,0.00012,udp,10,20240515,220053_948408
6.000299,7.000298,0.9999989867210388,1249812,9998506.131275905,0.2153926304994442,0,894,0,False,False,1.597069756967214,0.8197458061789475,0.7773735553899864,0.000144,2.4e-05,0.00012,udp,10,20240515,220053_948408
7.000298,8.000297,0.9999989867210388,1249812,9998506.131275905,0.25689693001019576,0,894,0,False,False,1.597069756967214,0.8197458061789475,0.7773735553899864,0.000144,2.4e-05,0.00012,udp,10,20240515,220053_948408
8.000297,9.000204,0.9999070167541504,1249812,9999425.77906557,0.26913714117502957,0,894,0,False,False,1.597069756967214,0.8197458061789475,0.7773735553899864,0.000144,2.4e-05,0.00012,udp,10,20240515,220053_948408
9.000204,10.000309,1.0001050233840942,1251210,10008628.859926987,0.0710605545179741,0,895,0,False,False,1.597069756967214,0.8197458061789475,0.7773735553899864,0.000144,2.4e-05,0.00012,udp,10,20240515,220053_948408
