start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000215,1.0002150535583496,2503818,20026237.2864112,0.033308482661172534,0,1791,0.0,False,False,2.5871078593720553,0.8440039901398383,1.7431038692322172,0.148872,0.006981,0.141899,udp,20,20241018,100129_044364
1.000215,2.000212,0.9999970197677612,2499624,19997051.595857847,0.31845219545699843,1,1789,0.05589714924538849,False,False,2.5871078593720553,0.8440039901398383,1.7431038692322172,0.148872,0.006981,0.141899,udp,20,20241018,100129_044364
2.000212,3.000212,1.0,2498226,19985808.0,0.10611150841035494,0,1787,0.0,False,False,2.5871078593720553,0.8440039901398383,1.7431038692322172,0.148872,0.006981,0.141899,udp,20,20241018,100129_044364
3.000212,4.000287,1.0000749826431274,2499624,19995492.685107835,0.14124370354811605,0,1788,0.0,False,False,2.5871078593720553,0.8440039901398383,1.7431038692322172,0.148872,0.006981,0.141899,udp,20,20241018,100129_044364
4.000287,5.000212,0.9999250173568726,2499624,19998491.539754212,0.2942841555681763,0,1788,0.0,False,False,2.5871078593720553,0.8440039901398383,1.7431038692322172,0.148872,0.006981,0.141899,udp,20,20241018,100129_044364
5.000212,6.000188,0.9999759793281555,2501022,20008656.621374752,0.1437790276390123,0,1789,0.0,False,False,2.5871078593720553,0.8440039901398383,1.7431038692322172,0.148872,0.006981,0.141899,udp,20,20241018,100129_044364
6.000188,7.000166,0.999978005886078,2501022,20008616.071781307,0.21452486464275763,0,1789,0.0,False,False,2.5871078593720553,0.8440039901398383,1.7431038692322172,0.148872,0.006981,0.141899,udp,20,20241018,100129_044364
7.000166,8.000219,1.00005304813385,2498226,19984747.846421283,0.13750240061050145,0,1787,0.0,False,False,2.5871078593720553,0.8440039901398383,1.7431038692322172,0.148872,0.006981,0.141899,udp,20,20241018,100129_044364
8.000219,9.000215,0.9999960064888,2501022,20008255.90319404,0.21755788907148832,0,1789,0.0,False,False,2.5871078593720553,0.8440039901398383,1.7431038692322172,0.148872,0.006981,0.141899,udp,20,20241018,100129_044364
9.000215,10.000311,1.0000959634780884,2499624,19995073.203230787,0.11681698151988157,0,1788,0.0,False,False,2.5871078593720553,0.8440039901398383,1.7431038692322172,0.148872,0.006981,0.141899,udp,20,20241018,100129_044364
