start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00006,1.000059962272644,1251210,10009079.832826149,0.2009215100034356,0,895,0,False,False,0.7786363762968393,0.508293318946227,0.27035296946681636,0.003075,0.000204,0.002872,udp,10,20250314,202819_548173
1.00006,2.00006,1.0,1249812,9998496.0,0.282325470750053,0,894,0,False,False,0.7786363762968393,0.508293318946227,0.27035296946681636,0.003075,0.000204,0.002872,udp,10,20250314,202819_548173
2.00006,3.00007,1.0000100135803223,1249812,9998395.88025976,0.2048067592270658,0,894,0,False,False,0.7786363762968393,0.508293318946227,0.27035296946681636,0.003075,0.000204,0.002872,udp,10,20250314,202819_548173
3.00007,4.000068,0.9999979734420776,1251210,10009700.285237413,0.20912733399387412,0,895,0,False,False,0.7786363762968393,0.508293318946227,0.27035296946681636,0.003075,0.000204,0.002872,udp,10,20250314,202819_548173
4.000068,5.000065,0.9999970197677612,1249812,9998525.797928924,0.20442137223432305,0,894,0,False,False,0.7786363762968393,0.508293318946227,0.27035296946681636,0.003075,0.000204,0.002872,udp,10,20250314,202819_548173
5.000065,6.000063,0.9999979734420776,1249812,9998516.262572344,0.2217356322934892,0,894,0,False,False,0.7786363762968393,0.508293318946227,0.27035296946681636,0.003075,0.000204,0.002872,udp,10,20250314,202819_548173
6.000063,7.000063,1.0,1249812,9998496.0,0.12957611924638743,0,894,0,False,False,0.7786363762968393,0.508293318946227,0.27035296946681636,0.003075,0.000204,0.002872,udp,10,20250314,202819_548173
7.000063,8.000064,1.0000009536743164,1249812,9998486.464700256,0.22792792680556684,0,894,0,False,False,0.7786363762968393,0.508293318946227,0.27035296946681636,0.003075,0.000204,0.002872,udp,10,20250314,202819_548173
8.000064,9.000065,1.0000009536743164,1249812,9998486.464700256,0.21512382109327205,0,894,0,False,False,0.7786363762968393,0.508293318946227,0.27035296946681636,0.003075,0.000204,0.002872,udp,10,20250314,202819_548173
9.000065,10.000072,1.0000070333480835,1249812,9998425.67759192,0.2215821808743628,0,894,0,False,False,0.7786363762968393,0.508293318946227,0.27035296946681636,0.003075,0.000204,0.002872,udp,10,20250314,202819_548173
