start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000176,1.000175952911377,3754180,30028156.458447855,0.5424025497006733,0,2785,0,False,False,5.494162147167678,1.744261591246651,3.749920469628957,0.799432206204551,0.027988851921623637,0.771433383192111,udp,30,20251028,050214_318167
1.000176,2.000149,0.9999729990959167,3724524,29796996.5458457,0.6363554049680274,0,2763,0,False,False,5.494162147167678,1.744261591246651,3.749920469628957,0.799432206204551,0.027988851921623637,0.771433383192111,udp,30,20251028,050214_318167
2.000149,3.000171,1.000022053718567,3779792,30237669.146954514,0.4521217939278469,0,2804,0,False,False,5.494162147167678,1.744261591246651,3.749920469628957,0.799432206204551,0.027988851921623637,0.771433383192111,udp,30,20251028,050214_318167
3.000171,4.000174,1.0000029802322388,3750136,30000998.590056807,0.482817223073988,0,2782,0,False,False,5.494162147167678,1.744261591246651,3.749920469628957,0.799432206204551,0.027988851921623637,0.771433383192111,udp,30,20251028,050214_318167
4.000174,5.000238,1.0000640153884888,3750136,29999167.59163228,0.4705637567226515,0,2782,0,False,False,5.494162147167678,1.744261591246651,3.749920469628957,0.799432206204551,0.027988851921623637,0.771433383192111,udp,30,20251028,050214_318167
5.000238,6.000152,0.999913990497589,3752832,30025238.455819353,0.3905787183831962,0,2784,0,False,False,5.494162147167678,1.744261591246651,3.749920469628957,0.799432206204551,0.027988851921623637,0.771433383192111,udp,30,20251028,050214_318167
6.000152,7.000147,0.999994993209839,3754180,30033590.37188478,0.3712326071698741,0,2785,0,False,False,5.494162147167678,1.744261591246651,3.749920469628957,0.799432206204551,0.027988851921623637,0.771433383192111,udp,30,20251028,050214_318167
7.000147,8.000172,1.0000250339508057,3731264,29849364.7524712,0.45163492733182414,0,2768,0,False,False,5.494162147167678,1.744261591246651,3.749920469628957,0.799432206204551,0.027988851921623637,0.771433383192111,udp,30,20251028,050214_318167
8.000172,9.000167,0.999994993209839,3731264,29850261.453995354,0.5428049874098108,0,2768,0,False,False,5.494162147167678,1.744261591246651,3.749920469628957,0.799432206204551,0.027988851921623637,0.771433383192111,udp,30,20251028,050214_318167
9.000167,10.000191,1.0000239610672,3750136,30000369.15913856,0.5457242360382557,0,2782,0,False,False,5.494162147167678,1.744261591246651,3.749920469628957,0.799432206204551,0.027988851921623637,0.771433383192111,udp,30,20251028,050214_318167
