start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000121,1.000120997428894,3748788,29986675.68934051,0.5440775193515833,0,2781,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
1.000121,2.000121,1.0,3750136,30001088.0,0.539205446113847,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
2.000121,3.000122,1.0000009536743164,3750136,30001059.388760194,0.540788956178192,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
3.000122,4.000121,0.9999989867210388,3751484,30011902.4104293,0.507262998637325,0,2783,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
4.000121,5.000125,1.0000040531158447,3720480,29763719.364197448,0.4930537330378952,0,2760,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
5.000125,6.000073,0.999948024749756,3779792,30239907.72677146,0.4953755084549383,0,2804,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
6.000073,7.000122,1.0000489950180054,3747440,29978051.224840473,0.551451234791427,0,2780,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
7.000122,8.000131,1.0000089406967163,3750136,30000819.77176918,0.554747044278508,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
8.000131,9.000134,1.0000029802322388,3750136,30000998.590056807,0.5377046873461595,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
9.000134,10.000133,0.9999989867210388,3750136,30001118.399502087,0.550351444672584,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
10.000133,11.000129,0.9999960064888,3750136,30001207.8101594,0.5431513423352976,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
11.000129,12.00013,1.0000009536743164,3750136,30001059.388760194,0.5454647722663426,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
12.00013,13.000104,0.999974012374878,3751484,30012651.957547992,0.4732000870226979,0,2783,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
13.000104,14.000123,1.0000189542770386,3747440,29978951.770642813,0.5678614956100312,0,2780,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
14.000123,15.000121,0.9999979734420776,3750136,30001148.79906578,0.584212646038698,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
15.000121,16.000122,1.0000009536743164,3720480,29763811.615017306,0.5779283450252974,0,2760,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
16.000122,17.000121,0.9999989867210388,3778444,30227582.628973525,0.526186469214814,0,2803,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
17.000121,18.000121,1.0,3724524,29796192.0,0.4742509031283801,0,2763,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
