start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00026,1.00025999546051,2501022,20002975.317220826,0.10816215616039256,0,1789,0.0,False,False,2.8327941542832935,0.778507599049057,2.0542865552342366,0.457839,0.044656,0.413189,udp,20,20231125,220110_231003
1.00026,2.00001,0.999750018119812,2452092,19621641.054723233,0.3341769633596235,0,1754,0.0,False,False,2.8327941542832935,0.778507599049057,2.0542865552342366,0.457839,0.044656,0.413189,udp,20,20231125,220110_231003
2.00001,3.000262,1.0002520084381104,2549952,20394476.419851355,0.0394416928002193,0,1824,0.0,False,False,2.8327941542832935,0.778507599049057,2.0542865552342366,0.457839,0.044656,0.413189,udp,20,20231125,220110_231003
3.000262,4.000011,0.9997490048408508,2415744,19330803.938210953,0.3596031427137988,0,1728,0.0,False,False,2.8327941542832935,0.778507599049057,2.0542865552342366,0.457839,0.044656,0.413189,udp,20,20231125,220110_231003
4.000011,5.000261,1.000249981880188,2583504,20662866.657742824,0.0744366361895966,0,1848,0.0,False,False,2.8327941542832935,0.778507599049057,2.0542865552342366,0.457839,0.044656,0.413189,udp,20,20231125,220110_231003
5.000261,6.000097,0.999836027622223,2477256,19821298.145387527,0.03882065714830082,0,1772,0.0,False,False,2.8327941542832935,0.778507599049057,2.0542865552342366,0.457839,0.044656,0.413189,udp,20,20231125,220110_231003
6.000097,7.000263,1.0001660585403442,2523390,20183768.312895313,0.07333096212390022,0,1805,0.0,False,False,2.8327941542832935,0.778507599049057,2.0542865552342366,0.457839,0.044656,0.413189,udp,20,20231125,220110_231003
7.000263,8.000184,0.9999210238456726,2474460,19797243.510158714,0.040315328678040434,0,1770,0.0,False,False,2.8327941542832935,0.778507599049057,2.0542865552342366,0.457839,0.044656,0.413189,udp,20,20231125,220110_231003
8.000184,9.000011,0.9998270273208618,2330466,18646953.4134897,0.1476406041759482,56,1723,3.250145095763204,False,False,2.8327941542832935,0.778507599049057,2.0542865552342366,0.457839,0.044656,0.413189,udp,20,20231125,220110_231003
9.000011,10.000282,1.000270962715149,2583504,20662433.25098473,0.04694766002589579,0,1848,0.0,False,False,2.8327941542832935,0.778507599049057,2.0542865552342366,0.457839,0.044656,0.413189,udp,20,20231125,220110_231003
