start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000264,1.000264048576355,2502420,20014075.31190683,0.03528657552471522,0,1790,0.0,False,False,2.5887573597965385,1.281841244752241,1.3069161150442978,0.154632,0.010783,0.143849,udp,20,20240806,220125_024430
1.000264,2.000285,1.000020980834961,2501022,20007756.2205688,0.21363492423411132,0,1789,0.0,False,False,2.5887573597965385,1.281841244752241,1.3069161150442978,0.154632,0.010783,0.143849,udp,20,20240806,220125_024430
2.000285,3.000241,0.9999560117721558,2499624,19997871.67093546,0.23050946824633517,0,1788,0.0,False,False,2.5887573597965385,1.281841244752241,1.3069161150442978,0.154632,0.010783,0.143849,udp,20,20240806,220125_024430
3.000241,4.000013,0.999772012233734,2447898,19587649.74451165,0.15721761440662954,0,1751,0.0,False,False,2.5887573597965385,1.281841244752241,1.3069161150442978,0.154632,0.010783,0.143849,udp,20,20240806,220125_024430
4.000013,5.000281,1.00026798248291,2552748,20416512.732225653,0.13625693811860243,0,1826,0.0,False,False,2.5887573597965385,1.281841244752241,1.3069161150442978,0.154632,0.010783,0.143849,udp,20,20240806,220125_024430
5.000281,6.000234,0.9999529719352722,2499624,19997932.46406234,0.14523730769478735,0,1788,0.0,False,False,2.5887573597965385,1.281841244752241,1.3069161150442978,0.154632,0.010783,0.143849,udp,20,20240806,220125_024430
6.000234,7.000283,1.0000489950180054,2501022,20007195.747084133,0.12175802349622655,0,1789,0.0,False,False,2.5887573597965385,1.281841244752241,1.3069161150442978,0.154632,0.010783,0.143849,udp,20,20240806,220125_024430
7.000283,8.000296,1.000012993812561,2281536,18252050.83627258,0.3956044975612698,12,1644,0.72992700729927,False,False,2.5887573597965385,1.281841244752241,1.3069161150442978,0.154632,0.010783,0.143849,udp,20,20240806,220125_024430
8.000296,9.000266,0.999970018863678,2700936,21608135.83646618,0.0246700472607555,0,1932,0.0,False,False,2.5887573597965385,1.281841244752241,1.3069161150442978,0.154632,0.010783,0.143849,udp,20,20240806,220125_024430
9.000266,10.000303,1.0000369548797607,2485644,19884417.17375423,0.0557535624442532,10,1788,0.5592841163310962,False,False,2.5887573597965385,1.281841244752241,1.3069161150442978,0.154632,0.010783,0.143849,udp,20,20240806,220125_024430
