start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000279,1.0002789497375488,1250944,10004761.174496135,0.11400987571941447,0,928,0,False,False,1.9553052409520957,0.6618842380221418,1.2934804883395212,0.001407,0.000346,0.001061,udp,10,20250704,053121_907984
1.000279,2.000282,1.0000029802322388,1250944,10007522.175259784,0.44340003028544517,0,928,0,False,False,1.9553052409520957,0.6618842380221418,1.2934804883395212,0.001407,0.000346,0.001061,udp,10,20250704,053121_907984
2.000282,3.000291,1.0000089406967163,1249596,9996678.622728264,0.10153310192829824,0,927,0,False,False,1.9553052409520957,0.6618842380221418,1.2934804883395212,0.001407,0.000346,0.001061,udp,10,20250704,053121_907984
3.000291,4.000241,0.9999499917030334,1249596,9997267.946344314,0.10721822897882093,0,927,0,False,False,1.9553052409520957,0.6618842380221418,1.2934804883395212,0.001407,0.000346,0.001061,udp,10,20250704,053121_907984
4.000241,5.000154,0.999912977218628,1249596,9997638.02226785,0.1352057831638962,0,927,0,False,False,1.9553052409520957,0.6618842380221418,1.2934804883395212,0.001407,0.000346,0.001061,udp,10,20250704,053121_907984
5.000154,6.000279,1.0001250505447388,1250944,10006300.706645815,0.20466330911611752,0,928,0,False,False,1.9553052409520957,0.6618842380221418,1.2934804883395212,0.001407,0.000346,0.001061,udp,10,20250704,053121_907984
6.000279,7.000278,0.9999989867210388,1249596,9996778.12952496,0.12256723145818728,0,927,0,False,False,1.9553052409520957,0.6618842380221418,1.2934804883395212,0.001407,0.000346,0.001061,udp,10,20250704,053121_907984
7.000278,8.000286,1.0000079870224,1249596,9996688.15622777,0.23135056944359972,0,927,0,False,False,1.9553052409520957,0.6618842380221418,1.2934804883395212,0.001407,0.000346,0.001061,udp,10,20250704,053121_907984
8.000286,9.00029,1.0000040531158447,1250944,10007511.438396823,0.18586840251436162,0,928,0,False,False,1.9553052409520957,0.6618842380221418,1.2934804883395212,0.001407,0.000346,0.001061,udp,10,20250704,053121_907984
9.00029,10.000301,1.0000109672546387,1249596,9996658.364102185,0.13075755140469675,0,927,0,False,False,1.9553052409520957,0.6618842380221418,1.2934804883395212,0.001407,0.000346,0.001061,udp,10,20250704,053121_907984
