start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000181,1.000180959701538,2495148,19957572.483639937,0.10330509797980507,0,1851,0,False,False,3.333968422092929,0.985806954538802,2.3481713701855136,0.421266,0.041749,0.379527,udp,20,20250626,053132_936833
1.000181,2.00015,0.9999690055847168,2488408,19907881.03313215,0.5921213593314242,0,1846,0,False,False,3.333968422092929,0.985806954538802,2.3481713701855136,0.421266,0.041749,0.379527,udp,20,20250626,053132_936833
2.00015,3.000131,0.9999809861183167,2512672,20101758.212452278,0.6114545867734575,0,1864,0,False,False,3.333968422092929,0.985806954538802,2.3481713701855136,0.421266,0.041749,0.379527,udp,20,20250626,053132_936833
3.000131,4.000286,1.000154972076416,2496496,19968873.382228266,0.08409240728864033,0,1852,0,False,False,3.333968422092929,0.985806954538802,2.3481713701855136,0.421266,0.041749,0.379527,udp,20,20250626,053132_936833
4.000286,5.000285,0.9999989867210388,2503236,20025908.29183155,0.10241790537753177,0,1857,0,False,False,3.333968422092929,0.985806954538802,2.3481713701855136,0.421266,0.041749,0.379527,udp,20,20250626,053132_936833
5.000285,6.000143,0.999858021736145,2489756,19920876.33143601,0.0807163149428325,0,1847,0,False,False,3.333968422092929,0.985806954538802,2.3481713701855136,0.421266,0.041749,0.379527,udp,20,20250626,053132_936833
6.000143,7.000182,1.000038981437683,2509976,20079025.290726893,0.10573127967024909,0,1862,0,False,False,3.333968422092929,0.985806954538802,2.3481713701855136,0.421266,0.041749,0.379527,udp,20,20250626,053132_936833
7.000182,8.000154,0.9999719858169556,2497844,19983311.81615505,0.495198440259894,0,1853,0,False,False,3.333968422092929,0.985806954538802,2.3481713701855136,0.421266,0.041749,0.379527,udp,20,20250626,053132_936833
8.000154,9.000197,1.0000430345535278,2509976,20078943.911613453,0.426133588320776,0,1862,0,False,False,3.333968422092929,0.985806954538802,2.3481713701855136,0.421266,0.041749,0.379527,udp,20,20250626,053132_936833
9.000197,10.000296,1.0000989437103271,2483016,19862162.763921015,0.08286193450043226,0,1842,0,False,False,3.333968422092929,0.985806954538802,2.3481713701855136,0.421266,0.041749,0.379527,udp,20,20250626,053132_936833
