start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000212,1.0002119541168213,1250944,10005431.307643773,0.03598874090514698,0,928,0,False,False,1.667888924852895,0.5012564642214956,1.1666721389710037,2.4e-05,3e-06,2.1e-05,udp,10,20250420,040051_903158
1.000212,2.000276,1.0000640153884888,1250944,10006911.40367892,0.051457521575034484,0,928,0,False,False,1.667888924852895,0.5012564642214956,1.1666721389710037,2.4e-05,3e-06,2.1e-05,udp,10,20250420,040051_903158
2.000276,3.000328,1.0000519752502441,1249596,9996248.4424857,0.07307301948013803,0,927,0,False,False,1.667888924852895,0.5012564642214956,1.1666721389710037,2.4e-05,3e-06,2.1e-05,udp,10,20250420,040051_903158
3.000328,4.000211,0.999882996082306,1249596,9997937.797891214,0.19090681978919868,0,927,0,False,False,1.667888924852895,0.5012564642214956,1.1666721389710037,2.4e-05,3e-06,2.1e-05,udp,10,20250420,040051_903158
4.000211,5.000324,1.0001130104064941,1250944,10006421.170275996,0.051722176083341245,0,928,0,False,False,1.667888924852895,0.5012564642214956,1.1666721389710037,2.4e-05,3e-06,2.1e-05,udp,10,20250420,040051_903158
5.000324,6.000088,0.9997640252113342,1249596,9999127.54200857,0.11485049925185821,0,927,0,False,False,1.667888924852895,0.5012564642214956,1.1666721389710037,2.4e-05,3e-06,2.1e-05,udp,10,20250420,040051_903158
6.000088,7.000322,1.0002340078353882,1249596,9994429.22525106,0.095585067588044,0,927,0,False,False,1.667888924852895,0.5012564642214956,1.1666721389710037,2.4e-05,3e-06,2.1e-05,udp,10,20250420,040051_903158
7.000322,8.000215,0.9998930096626282,1249596,9997837.67202552,0.23224392557517037,0,927,0,False,False,1.667888924852895,0.5012564642214956,1.1666721389710037,2.4e-05,3e-06,2.1e-05,udp,10,20250420,040051_903158
8.000215,9.000323,1.000108003616333,1250944,10006471.264916657,0.150126800502115,0,928,0,False,False,1.667888924852895,0.5012564642214956,1.1666721389710037,2.4e-05,3e-06,2.1e-05,udp,10,20250420,040051_903158
9.000323,10.000352,1.0000289678573608,1249596,9996478.42343892,0.07616894974999247,0,927,0,False,False,1.667888924852895,0.5012564642214956,1.1666721389710037,2.4e-05,3e-06,2.1e-05,udp,10,20250420,040051_903158
