start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000178,1.0001779794692993,1251210,10007898.799482867,0.011087363958351935,0,895,0.0,False,False,1.636623261270021,0.844821392832625,0.791851456469939,3.5e-05,0,3.5e-05,udp,10,20240201,160058_938206
1.000178,2.000185,1.0000070333480835,1251210,10009609.59893151,0.012730209241363519,0,895,0.0,False,False,1.636623261270021,0.844821392832625,0.791851456469939,3.5e-05,0,3.5e-05,udp,10,20240201,160058_938206
2.000185,3.00032,1.0001349449157715,1248414,9985964.44486909,0.012617033732717046,0,893,0.0,False,False,1.636623261270021,0.844821392832625,0.791851456469939,3.5e-05,0,3.5e-05,udp,10,20240201,160058_938206
3.00032,4.000312,0.9999920129776,1251210,10009759.948176924,0.011998968073819345,0,895,0.0,False,False,1.636623261270021,0.844821392832625,0.791851456469939,3.5e-05,0,3.5e-05,udp,10,20240201,160058_938206
4.000312,5.000298,0.9999859929084778,1249812,9998636.051810276,0.011056893838464142,0,894,0.0,False,False,1.636623261270021,0.844821392832625,0.791851456469939,3.5e-05,0,3.5e-05,udp,10,20240201,160058_938206
5.000298,6.000309,1.0000109672546387,1249812,9998386.34515098,0.01080951535691436,0,894,0.0,False,False,1.636623261270021,0.844821392832625,0.791851456469939,3.5e-05,0,3.5e-05,udp,10,20240201,160058_938206
6.000309,7.000295,0.9999859929084778,1233036,9864426.171920205,0.010963464568849527,12,894,1.342281879194631,False,False,1.636623261270021,0.844821392832625,0.791851456469939,3.5e-05,0,3.5e-05,udp,10,20240201,160058_938206
7.000295,8.000291,0.9999960064888,1249812,9998535.929265216,0.011318919550221749,0,894,0.0,False,False,1.636623261270021,0.844821392832625,0.791851456469939,3.5e-05,0,3.5e-05,udp,10,20240201,160058_938206
8.000291,9.000302,1.0000109672546387,1249812,9998386.34515098,0.011441551823160078,0,894,0.0,False,False,1.636623261270021,0.844821392832625,0.791851456469939,3.5e-05,0,3.5e-05,udp,10,20240201,160058_938206
9.000302,10.000295,0.9999930262565613,1249812,9998565.72743214,0.010882132440587233,0,894,0.0,False,False,1.636623261270021,0.844821392832625,0.791851456469939,3.5e-05,0,3.5e-05,udp,10,20240201,160058_938206
