start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000101,1.0001009702682495,3724524,29793183.774242308,0.4919005803681866,0,2763,0,False,False,5.369540861210178,1.887737211498051,3.4817837600559614,0.942404818524323,0,0.9423948819475055,udp,30,20251123,050228_795111
1.000101,2.000101,1.0,3750136,30001088.0,0.48892358949639675,0,2782,0,False,False,5.369540861210178,1.887737211498051,3.4817837600559614,0.942404818524323,0,0.9423948819475055,udp,30,20251123,050228_795111
2.000101,3.000124,1.0000230073928833,3750136,30000397.76906187,0.46583211212881326,0,2782,0,False,False,5.369540861210178,1.887737211498051,3.4817837600559614,0.942404818524323,0,0.9423948819475055,udp,30,20251123,050228_795111
3.000124,4.000285,1.000161051750183,3750136,29996257.0503031,0.45518391683798887,0,2782,0,False,False,5.369540861210178,1.887737211498051,3.4817837600559614,0.942404818524323,0,0.9423948819475055,udp,30,20251123,050228_795111
4.000285,5.000123,0.9998379945755005,3771704,30178521.084119,0.50116476300778,0,2798,0,False,False,5.369540861210178,1.887737211498051,3.4817837600559614,0.942404818524323,0,0.9423948819475055,udp,30,20251123,050228_795111
5.000123,6.000123,1.0,3743396,29947168.0,0.38705543067180914,0,2777,0,False,False,5.369540861210178,1.887737211498051,3.4817837600559614,0.942404818524323,0,0.9423948819475055,udp,30,20251123,050228_795111
6.000123,7.000283,1.0001599788665771,3733960,29866901.926881567,0.480508066349171,0,2770,0,False,False,5.369540861210178,1.887737211498051,3.4817837600559614,0.942404818524323,0,0.9423948819475055,udp,30,20251123,050228_795111
7.000283,8.000284,1.0000009536743164,3750136,30001059.388760194,0.473239900853777,0,2782,0,False,False,5.369540861210178,1.887737211498051,3.4817837600559614,0.942404818524323,0,0.9423948819475055,udp,30,20251123,050228_795111
8.000284,9.000124,0.999840021133423,3750136,30005888.308002155,0.508525962821403,0,2782,0,False,False,5.369540861210178,1.887737211498051,3.4817837600559614,0.942404818524323,0,0.9423948819475055,udp,30,20251123,050228_795111
9.000124,10.000144,1.0000200271606445,3750136,30000487.175423924,0.491784239116406,0,2782,0,False,False,5.369540861210178,1.887737211498051,3.4817837600559614,0.942404818524323,0,0.9423948819475055,udp,30,20251123,050228_795111
