start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000122,1.0001219511032104,6264156,50107137.37931787,0.2144996929613339,0,4647,0.0,False,False,7.231579680368403,2.3675800109608067,4.864039404071432,1.3430359656215374,0.13736411822837122,1.20568182952515,udp,50,20251129,070239_622286
1.000122,2.000125,1.0000029802322388,6261460,50091530.715605274,0.22750037641947907,0,4645,0.0,False,False,7.231579680368403,2.3675800109608067,4.864039404071432,1.3430359656215374,0.13736411822837122,1.20568182952515,udp,50,20251129,070239_622286
2.000125,3.000123,0.9999979734420776,6233152,49865317.05495333,0.21472420162756,4,4628,0.0864304235090752,False,False,7.231579680368403,2.3675800109608067,4.864039404071432,1.3430359656215374,0.13736411822837122,1.20568182952515,udp,50,20251129,070239_622286
3.000123,4.000099,0.9999759793281555,6249328,49995824.93330432,0.26338090848642415,0,4636,0.0,False,False,7.231579680368403,2.3675800109608067,4.864039404071432,1.3430359656215374,0.13736411822837122,1.20568182952515,udp,50,20251129,070239_622286
4.000099,5.000125,1.000025987625122,6250676,50004108.511973426,0.21447677412047383,0,4637,0.0,False,False,7.231579680368403,2.3675800109608067,4.864039404071432,1.3430359656215374,0.13736411822837122,1.20568182952515,udp,50,20251129,070239_622286
5.000125,6.000102,0.9999769926071167,6249328,49995774.27242119,0.21571770998795087,0,4636,0.0,False,False,7.231579680368403,2.3675800109608067,4.864039404071432,1.3430359656215374,0.13736411822837122,1.20568182952515,udp,50,20251129,070239_622286
6.000102,7.000121,1.0000189542770386,6250676,50004460.20160817,0.2136599403447419,0,4637,0.0,False,False,7.231579680368403,2.3675800109608067,4.864039404071432,1.3430359656215374,0.13736411822837122,1.20568182952515,udp,50,20251129,070239_622286
7.000121,8.000123,1.0000020265579224,6249328,49994522.68320398,0.21223998444560593,0,4636,0.0,False,False,7.231579680368403,2.3675800109608067,4.864039404071432,1.3430359656215374,0.13736411822837122,1.20568182952515,udp,50,20251129,070239_622286
8.000123,9.000111,0.9999880194664,6250676,50006007.09864824,0.21588316332028326,0,4637,0.0,False,False,7.231579680368403,2.3675800109608067,4.864039404071432,1.3430359656215374,0.13736411822837122,1.20568182952515,udp,50,20251129,070239_622286
9.000111,10.000143,1.0000319480895996,6249328,49993026.81829985,0.21587456892670345,0,4636,0.0,False,False,7.231579680368403,2.3675800109608067,4.864039404071432,1.3430359656215374,0.13736411822837122,1.20568182952515,udp,50,20251129,070239_622286
