start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000162,1.0001620054244995,8569236,68542783.69723076,0.32302962781620836,0,6357,0,False,False,9.92935340221603,3.3684651200641973,6.560868384784444,2.270626266515502,0.2538373160525716,2.01678895046293,udp,70,20251123,073355_622126
1.000162,2.000172,1.0000100135803223,8881972,71055064.48440447,0.227492841920554,0,6589,0,False,False,9.92935340221603,3.3684651200641973,6.560868384784444,2.270626266515502,0.2538373160525716,2.01678895046293,udp,70,20251123,073355_622126
2.000172,3.000173,1.0000009536743164,8749868,69998877.2438686,0.20627151632291008,0,6491,0,False,False,9.92935340221603,3.3684651200641973,6.560868384784444,2.270626266515502,0.2538373160525716,2.01678895046293,udp,70,20251123,073355_622126
3.000173,4.000183,1.0000100135803223,8752564,70019810.8509999,0.18394723622537512,0,6493,0,False,False,9.92935340221603,3.3684651200641973,6.560868384784444,2.270626266515502,0.2538373160525716,2.01678895046293,udp,70,20251123,073355_622126
4.000183,5.000169,0.9999859929084778,8752564,70021492.79745814,0.18594162014654725,0,6493,0,False,False,9.92935340221603,3.3684651200641973,6.560868384784444,2.270626266515502,0.2538373160525716,2.01678895046293,udp,70,20251123,073355_622126
5.000169,6.000171,1.0000020265579224,8745824,69966450.20893604,0.20112753658185809,0,6488,0,False,False,9.92935340221603,3.3684651200641973,6.560868384784444,2.270626266515502,0.2538373160525716,2.01678895046293,udp,70,20251123,073355_622126
6.000171,7.000168,0.9999970197677612,8749868,69999152.6137313,0.19986458381343686,0,6491,0,False,False,9.92935340221603,3.3684651200641973,6.560868384784444,2.270626266515502,0.2538373160525716,2.01678895046293,udp,70,20251123,073355_622126
7.000168,8.00015,0.9999819993972778,8492400,67940422.96856263,0.2851359219919039,0,6300,0,False,False,9.92935340221603,3.3684651200641973,6.560868384784444,2.270626266515502,0.2538373160525716,2.01678895046293,udp,70,20251123,073355_622126
8.00015,9.00017,1.0000200271606445,9007336,72057244.89798082,0.21969487753568867,0,6682,0,False,False,9.92935340221603,3.3684651200641973,6.560868384784444,2.270626266515502,0.2538373160525716,2.01678895046293,udp,70,20251123,073355_622126
9.00017,10.00019,1.0000200271606445,8756608,70051461.0681358,0.17046202934299975,0,6496,0,False,False,9.92935340221603,3.3684651200641973,6.560868384784444,2.270626266515502,0.2538373160525716,2.01678895046293,udp,70,20251123,073355_622126
