start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,3707000,29649980.656020973,0.21238997005280127,0,2750,0.0,False,False,3.9062725264982214,1.4400411562064115,2.46623137029181,0.209186,0.015011,0.194174,udp,30,20250413,050238_839899
1.000203,2.000201,0.9999979734420776,3798664,30389373.5858258,0.10530508223497337,0,2818,0.0,False,False,3.9062725264982214,1.4400411562064115,2.46623137029181,0.209186,0.015011,0.194174,udp,30,20250413,050238_839899
2.000201,3.000281,1.0000799894332886,3750136,29998688.42191373,0.02446294949362079,0,2782,0.0,False,False,3.9062725264982214,1.4400411562064115,2.46623137029181,0.209186,0.015011,0.194174,udp,30,20250413,050238_839899
3.000281,4.000288,1.0000070333480835,3419876,27358815.5759269,0.6561122892288284,0,2537,0.0,False,False,3.9062725264982214,1.4400411562064115,2.46623137029181,0.209186,0.015011,0.194174,udp,30,20250413,050238_839899
4.000288,5.000161,0.9998729825019836,4080396,32647314.78024034,0.04508806727961503,0,3027,0.0,False,False,3.9062725264982214,1.4400411562064115,2.46623137029181,0.209186,0.015011,0.194174,udp,30,20250413,050238_839899
5.000161,6.000283,1.0001219511032104,3750136,29997429.78034481,0.0564145407367495,0,2782,0.0,False,False,3.9062725264982214,1.4400411562064115,2.46623137029181,0.209186,0.015011,0.194174,udp,30,20250413,050238_839899
6.000283,7.000279,0.9999960064888,3750136,30001207.8101594,0.042637857056915134,0,2782,0.0,False,False,3.9062725264982214,1.4400411562064115,2.46623137029181,0.209186,0.015011,0.194174,udp,30,20250413,050238_839899
7.000279,8.00028,1.0000009536743164,3712392,29699107.67672379,0.055340640750447236,28,2782,1.00647016534867,False,False,3.9062725264982214,1.4400411562064115,2.46623137029181,0.209186,0.015011,0.194174,udp,30,20250413,050238_839899
8.00028,9.000278,0.9999979734420776,3750136,30001148.79906578,0.03365568344919116,0,2782,0.0,False,False,3.9062725264982214,1.4400411562064115,2.46623137029181,0.209186,0.015011,0.194174,udp,30,20250413,050238_839899
9.000278,10.000302,1.0000239610672,3750136,30000369.15913856,0.030659194345738612,0,2782,0.0,False,False,3.9062725264982214,1.4400411562064115,2.46623137029181,0.209186,0.015011,0.194174,udp,30,20250413,050238_839899
