start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000103,1.0001029968261719,2508628,20066957.16710086,0.768458240942958,0,1861,0,False,False,4.518635231905296,1.1400110801585621,3.378663872695155,0.6048571306747234,0.0461733672137738,0.558693749050745,udp,20,20251007,063135_868310
1.000103,2.00023,1.0001269578933716,2489756,19915519.5675903,0.790970900423674,0,1847,0,False,False,4.518635231905296,1.1400110801585621,3.378663872695155,0.6048571306747234,0.0461733672137738,0.558693749050745,udp,20,20251007,063135_868310
2.00023,3.000223,0.9999930262565613,2501888,20015243.5811736,0.7617951234831483,0,1856,0,False,False,4.518635231905296,1.1400110801585621,3.378663872695155,0.6048571306747234,0.0461733672137738,0.558693749050745,udp,20,20251007,063135_868310
3.000223,4.000221,0.9999979734420776,2497844,19982792.496286444,0.798643373573555,0,1853,0,False,False,4.518635231905296,1.1400110801585621,3.378663872695155,0.6048571306747234,0.0461733672137738,0.558693749050745,udp,20,20251007,063135_868310
4.000221,5.000131,0.999909996986389,2500540,20006120.611145664,0.7380766430605025,0,1855,0,False,False,4.518635231905296,1.1400110801585621,3.378663872695155,0.6048571306747234,0.0461733672137738,0.558693749050745,udp,20,20251007,063135_868310
5.000131,6.000262,1.0001310110092163,2499192,19990916.969792627,0.80197133394048,0,1854,0,False,False,4.518635231905296,1.1400110801585621,3.378663872695155,0.6048571306747234,0.0461733672137738,0.558693749050745,udp,20,20251007,063135_868310
6.000262,7.000221,0.9999589920043945,2488408,19908080.390473165,0.7284306560484404,0,1846,0,False,False,4.518635231905296,1.1400110801585621,3.378663872695155,0.6048571306747234,0.0461733672137738,0.558693749050745,udp,20,20251007,063135_868310
7.000221,8.000223,1.0000020265579224,2512672,20101335.263479773,0.647313471394382,0,1864,0,False,False,4.518635231905296,1.1400110801585621,3.378663872695155,0.6048571306747234,0.0461733672137738,0.558693749050745,udp,20,20251007,063135_868310
8.000223,9.000208,0.9999849796295166,2501888,20015404.63879305,0.7859494365037043,0,1856,0,False,False,4.518635231905296,1.1400110801585621,3.378663872695155,0.6048571306747234,0.0461733672137738,0.558693749050745,udp,20,20251007,063135_868310
9.000208,10.000256,1.000048041343689,2497844,19981792.047860708,0.7461838065542516,0,1853,0,False,False,4.518635231905296,1.1400110801585621,3.378663872695155,0.6048571306747234,0.0461733672137738,0.558693749050745,udp,20,20251007,063135_868310
