start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000081,1.000080943107605,7438264,59501295.78021303,0.2856482166023389,0,5518,0,False,False,8.4882400235325,2.642427288936917,5.845812734595583,1.92694383695361,0.09786322797448185,1.8290706219163695,udp,60,20250916,040213_233778
1.000081,2.000006,0.9999250173568726,7546104,60373358.95402885,0.2755730132018496,0,5598,0,False,False,8.4882400235325,2.642427288936917,5.845812734595583,1.92694383695361,0.09786322797448185,1.8290706219163695,udp,60,20250916,040213_233778
2.000006,3.000006,1.0,7445004,59560032.0,0.33681475614671513,0,5523,0,False,False,8.4882400235325,2.642427288936917,5.845812734595583,1.92694383695361,0.09786322797448185,1.8290706219163695,udp,60,20250916,040213_233778
3.000006,4.000081,1.0000749826431274,7569020,60547619.97941887,0.2246545045592356,0,5615,0,False,False,8.4882400235325,2.642427288936917,5.845812734595583,1.92694383695361,0.09786322797448185,1.8290706219163695,udp,60,20250916,040213_233778
4.000081,5.00008,0.9999989867210388,7498924,59991452.78807696,0.2439497818693703,0,5563,0,False,False,8.4882400235325,2.642427288936917,5.845812734595583,1.92694383695361,0.09786322797448185,1.8290706219163695,udp,60,20250916,040213_233778
5.00008,6.0002,1.0001200437545776,7440960,59520534.93151235,0.20441506069993348,0,5520,0,False,False,8.4882400235325,2.642427288936917,5.845812734595583,1.92694383695361,0.09786322797448185,1.8290706219163695,udp,60,20250916,040213_233778
6.0002,7.000178,0.999978005886078,7546104,60370159.78817188,0.17469084515870412,0,5598,0,False,False,8.4882400235325,2.642427288936917,5.845812734595583,1.92694383695361,0.09786322797448185,1.8290706219163695,udp,60,20250916,040213_233778
7.000178,8.000006,0.9998279809951782,7513752,60120357.844125874,0.23534200645123257,0,5574,0,False,False,8.4882400235325,2.642427288936917,5.845812734595583,1.92694383695361,0.09786322797448185,1.8290706219163695,udp,60,20250916,040213_233778
8.000006,9.000011,1.0000050067901611,7500272,60001875.58319968,0.23035871078953216,0,5564,0,False,False,8.4882400235325,2.642427288936917,5.845812734595583,1.92694383695361,0.09786322797448185,1.8290706219163695,udp,60,20250916,040213_233778
9.000011,10.000217,1.0002059936523438,7442308,59526201.980243936,0.16726430757835625,0,5521,0,False,False,8.4882400235325,2.642427288936917,5.845812734595583,1.92694383695361,0.09786322797448185,1.8290706219163695,udp,60,20250916,040213_233778
