start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000293,1.0002930164337158,1251210,10006747.85842943,0.07227586099676743,0,895,0,False,False,1.658669439698928,0.21245388595904827,1.44617593899329,0.000136,8e-06,0.000128,udp,10,20240707,160053_401071
1.000293,2.000219,0.999925971031189,1249812,9999236.23314724,0.029212018966777442,0,894,0,False,False,1.658669439698928,0.21245388595904827,1.44617593899329,0.000136,8e-06,0.000128,udp,10,20240707,160053_401071
2.000219,3.000323,1.0001039505004883,1251210,10008639.596904695,0.18663802776358623,0,895,0,False,False,1.658669439698928,0.21245388595904827,1.44617593899329,0.000136,8e-06,0.000128,udp,10,20240707,160053_401071
3.000323,4.000295,0.9999719858169556,1249812,9998776.107544096,0.27638378475586617,0,894,0,False,False,1.658669439698928,0.21245388595904827,1.44617593899329,0.000136,8e-06,0.000128,udp,10,20240707,160053_401071
4.000295,5.00028,0.9999849796295166,1249812,9998646.183370007,0.011961789958328004,0,894,0,False,False,1.658669439698928,0.21245388595904827,1.44617593899329,0.000136,8e-06,0.000128,udp,10,20240707,160053_401071
5.00028,6.000265,0.9999849796295166,1249812,9998646.183370007,0.0859861293673235,0,894,0,False,False,1.658669439698928,0.21245388595904827,1.44617593899329,0.000136,8e-06,0.000128,udp,10,20240707,160053_401071
6.000265,7.000303,1.0000380277633667,1249812,9998115.79401847,0.2331663360096363,0,894,0,False,False,1.658669439698928,0.21245388595904827,1.44617593899329,0.000136,8e-06,0.000128,udp,10,20240707,160053_401071
7.000303,8.000273,0.999970018863678,1249812,9998795.775259195,0.30080489846106456,0,894,0,False,False,1.658669439698928,0.21245388595904827,1.44617593899329,0.000136,8e-06,0.000128,udp,10,20240707,160053_401071
8.000273,9.000281,1.0000079870224,1249812,9998416.142426306,0.3009703453511466,0,894,0,False,False,1.658669439698928,0.21245388595904827,1.44617593899329,0.000136,8e-06,0.000128,udp,10,20240707,160053_401071
9.000281,10.000092,0.9998109936714172,1249812,10000386.136268025,0.2706813536058147,0,894,0,False,False,1.658669439698928,0.21245388595904827,1.44617593899329,0.000136,8e-06,0.000128,udp,10,20240707,160053_401071
