start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000188,1.0001879930496216,4301468,34405276.0472328,0.23744168599233934,0,3191,0,False,False,6.817996870265232,1.9307658100849883,4.88727085337501,1.2045365389625493,0.112974273847324,1.091552283292125,udp,50,20251102,043233_214526
1.000188,2.000146,0.9999579787254333,8155400,65245941.71763127,0.3123385752900347,0,6050,0,False,False,6.817996870265232,1.9307658100849883,4.88727085337501,1.2045365389625493,0.112974273847324,1.091552283292125,udp,50,20251102,043233_214526
2.000146,3.000206,1.000059962272644,6269548,50153376.68955292,0.2699004950545927,0,4651,0,False,False,6.817996870265232,1.9307658100849883,4.88727085337501,1.2045365389625493,0.112974273847324,1.091552283292125,udp,50,20251102,043233_214526
3.000206,4.000205,0.9999989867210388,6287072,50296626.96451392,0.20822484219805668,0,4664,0,False,False,6.817996870265232,1.9307658100849883,4.88727085337501,1.2045365389625493,0.112974273847324,1.091552283292125,udp,50,20251102,043233_214526
4.000205,5.000211,1.0000059604644775,6250676,50005109.94631847,0.20258867966014013,0,4637,0,False,False,6.817996870265232,1.9307658100849883,4.88727085337501,1.2045365389625493,0.112974273847324,1.091552283292125,udp,50,20251102,043233_214526
5.000211,6.000206,0.999994993209839,6249328,49994874.31384482,0.20790761293812324,0,4636,0,False,False,6.817996870265232,1.9307658100849883,4.88727085337501,1.2045365389625493,0.112974273847324,1.091552283292125,udp,50,20251102,043233_214526
6.000206,7.000205,0.9999989867210388,6250676,50005458.66947921,0.20095719506834883,0,4637,0,False,False,6.817996870265232,1.9307658100849883,4.88727085337501,1.2045365389625493,0.112974273847324,1.091552283292125,udp,50,20251102,043233_214526
7.000205,8.000207,1.0000020265579224,6249328,49994522.68320398,0.2076814542182948,0,4636,0,False,False,6.817996870265232,1.9307658100849883,4.88727085337501,1.2045365389625493,0.112974273847324,1.091552283292125,udp,50,20251102,043233_214526
8.000207,9.000146,0.9999390244483948,6250676,50008457.29326838,0.20268454089253388,0,4637,0,False,False,6.817996870265232,1.9307658100849883,4.88727085337501,1.2045365389625493,0.112974273847324,1.091552283292125,udp,50,20251102,043233_214526
9.000146,10.000226,1.0000799894332886,6249328,49990625.27821425,0.20786507539355795,0,4636,0,False,False,6.817996870265232,1.9307658100849883,4.88727085337501,1.2045365389625493,0.112974273847324,1.091552283292125,udp,50,20251102,043233_214526
