start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000212,1.0002119541168213,1260380,10080903.311041947,1.6695661936973734,0,935,0,False,False,2.513130736864887,1.0158766343301633,1.4972441565137684,0.5051136488262237,0.0626917992187453,0.4424218496074783,udp,10,20251103,073121_731554
1.000212,2.000304,1.0000920295715332,1240160,9920367.032872513,1.5607118260033532,0,920,0,False,False,2.513130736864887,1.0158766343301633,1.4972441565137684,0.5051136488262237,0.0626917992187453,0.4424218496074783,udp,10,20251103,073121_731554
2.000304,3.000118,0.999813973903656,1245552,9966269.98630066,1.7426000579929957,0,924,0,False,False,2.513130736864887,1.0158766343301633,1.4972441565137684,0.5051136488262237,0.0626917992187453,0.4424218496074783,udp,10,20251103,073121_731554
3.000118,4.000296,1.0001779794692993,1248248,9984207.016133893,1.7851502443509732,0,926,0,False,False,2.513130736864887,1.0158766343301633,1.4972441565137684,0.5051136488262237,0.0626917992187453,0.4424218496074783,udp,10,20251103,073121_731554
4.000296,5.000115,0.999818980693817,1256336,10052507.697968883,1.7125317538220322,0,932,0,False,False,2.513130736864887,1.0158766343301633,1.4972441565137684,0.5051136488262237,0.0626917992187453,0.4424218496074783,udp,10,20251103,073121_731554
5.000115,6.000266,1.0001510381698608,1249596,9995258.334473874,1.5507059505598129,0,927,0,False,False,2.513130736864887,1.0158766343301633,1.4972441565137684,0.5051136488262237,0.0626917992187453,0.4424218496074783,udp,10,20251103,073121_731554
6.000266,7.000208,0.9999420046806335,1244204,9954209.29754725,1.7412779715092452,0,923,0,False,False,2.513130736864887,1.0158766343301633,1.4972441565137684,0.5051136488262237,0.0626917992187453,0.4424218496074783,udp,10,20251103,073121_731554
7.000208,8.000217,1.0000089406967163,1265772,10126085.465740927,1.6792847408421028,0,939,0,False,False,2.513130736864887,1.0158766343301633,1.4972441565137684,0.5051136488262237,0.0626917992187453,0.4424218496074783,udp,10,20251103,073121_731554
8.000217,9.000299,1.000082015991211,1240160,9920466.363117954,1.6515034667120858,0,920,0,False,False,2.513130736864887,1.0158766343301633,1.4972441565137684,0.5051136488262237,0.0626917992187453,0.4424218496074783,udp,10,20251103,073121_731554
9.000299,10.000187,0.999888002872467,1257684,10062598.982181521,1.5109934531972973,0,933,0,False,False,2.513130736864887,1.0158766343301633,1.4972441565137684,0.5051136488262237,0.0626917992187453,0.4424218496074783,udp,10,20251103,073121_731554
