start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000121,1.000120997428894,6250676,49999358.2062107,0.29114865206391244,0,4637,0,False,False,7.863417150554156,2.4150954586489153,5.448341594050373,1.3655247527816585,0,1.3655247527816585,udp,50,20251213,060241_700753
1.000121,2.000122,1.0000009536743164,6250676,50005360.31117219,0.2548116176502544,0,4637,0,False,False,7.863417150554156,2.4150954586489153,5.448341594050373,1.3655247527816585,0,1.3655247527816585,udp,50,20251213,060241_700753
2.000122,3.000121,0.9999989867210388,6249328,49994674.658552,0.26093093754967245,0,4636,0,False,False,7.863417150554156,2.4150954586489153,5.448341594050373,1.3655247527816585,0,1.3655247527816585,udp,50,20251213,060241_700753
3.000121,4.000123,1.0000020265579224,6250676,50005306.661349624,0.25496996891757245,0,4637,0,False,False,7.863417150554156,2.4150954586489153,5.448341594050373,1.3655247527816585,0,1.3655247527816585,udp,50,20251213,060241_700753
4.000123,5.000124,1.0000009536743164,6249328,49994576.3214566,0.2608498400620285,0,4636,0,False,False,7.863417150554156,2.4150954586489153,5.448341594050373,1.3655247527816585,0,1.3655247527816585,udp,50,20251213,060241_700753
5.000124,6.000123,0.9999989867210388,6194060,49552530.21053634,0.2828075705197331,0,4595,0,False,False,7.863417150554156,2.4150954586489153,5.448341594050373,1.3655247527816585,0,1.3655247527816585,udp,50,20251213,060241_700753
6.000123,7.000126,1.0000029802322388,6305944,50447401.655027226,0.2605558235656407,0,4678,0,False,False,7.863417150554156,2.4150954586489153,5.448341594050373,1.3655247527816585,0,1.3655247527816585,udp,50,20251213,060241_700753
7.000126,8.000116,0.9999899864196777,6194060,49552976.2027074,0.28321429017473654,0,4595,0,False,False,7.863417150554156,2.4150954586489153,5.448341594050373,1.3655247527816585,0,1.3655247527816585,udp,50,20251213,060241_700753
8.000116,9.000286,1.0001699924468994,6281680,50244898.74671783,0.20350552110595124,0,4660,0,False,False,7.863417150554156,2.4150954586489153,5.448341594050373,1.3655247527816585,0,1.3655247527816585,udp,50,20251213,060241_700753
9.000286,10.000144,0.999858021736145,6274940,50206648.2527529,0.25436234223429516,0,4655,0,False,False,7.863417150554156,2.4150954586489153,5.448341594050373,1.3655247527816585,0,1.3655247527816585,udp,50,20251213,060241_700753
