start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000121,1.000120997428894,6254720,50031706.292175464,0.3004501203754916,0,4640,0,False,False,7.626362283842076,2.5718709301589917,5.054531144368165,1.4707355943543938,0.0689951558673728,1.4017504189811432,udp,50,20251115,053228_324706
1.000121,2.000124,1.0000029802322388,6249328,49994475.00485383,0.3199457151531517,0,4636,0,False,False,7.626362283842076,2.5718709301589917,5.054531144368165,1.4707355943543938,0.0689951558673728,1.4017504189811432,udp,50,20251115,053228_324706
2.000124,3.000132,1.0000079870224,6179232,49433461.1738383,0.44906357111404355,0,4584,0,False,False,7.626362283842076,2.5718709301589917,5.054531144368165,1.4707355943543938,0.0689951558673728,1.4017504189811432,udp,50,20251115,053228_324706
3.000132,4.000133,1.0000009536743164,6320772,50566127.77638266,0.314150133104241,0,4689,0,False,False,7.626362283842076,2.5718709301589917,5.054531144368165,1.4707355943543938,0.0689951558673728,1.4017504189811432,udp,50,20251115,053228_324706
4.000133,5.000121,0.9999880194664,6252024,50016791.22784786,0.24177631120216533,0,4638,0,False,False,7.626362283842076,2.5718709301589917,5.054531144368165,1.4707355943543938,0.0689951558673728,1.4017504189811432,udp,50,20251115,053228_324706
5.000121,6.000124,1.0000029802322388,6175188,49401356.7724839,0.647917580895719,0,4581,0,False,False,7.626362283842076,2.5718709301589917,5.054531144368165,1.4707355943543938,0.0689951558673728,1.4017504189811432,udp,50,20251115,053228_324706
6.000124,7.000183,1.0000590085983276,6338296,50703376.06484793,0.2498094653334773,0,4702,0,False,False,7.626362283842076,2.5718709301589917,5.054531144368165,1.4707355943543938,0.0689951558673728,1.4017504189811432,udp,50,20251115,053228_324706
7.000183,8.000123,0.9999399781227112,6161708,49296622.875849,0.8452973466324537,0,4571,0,False,False,7.626362283842076,2.5718709301589917,5.054531144368165,1.4707355943543938,0.0689951558673728,1.4017504189811432,udp,50,20251115,053228_324706
8.000123,9.000184,1.00006103515625,6338296,50703273.317790665,0.242960453913907,0,4702,0,False,False,7.626362283842076,2.5718709301589917,5.054531144368165,1.4707355943543938,0.0689951558673728,1.4017504189811432,udp,50,20251115,053228_324706
9.000184,10.000144,0.9999600052833557,6156316,49252497.83969512,0.6781978244309315,0,4567,0,False,False,7.626362283842076,2.5718709301589917,5.054531144368165,1.4707355943543938,0.0689951558673728,1.4017504189811432,udp,50,20251115,053228_324706
