start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00026,1.00025999546051,3746640,29965329.15044819,0.009177959045630027,4,2684,0.14903129657228018,False,False,3.828077637075937,2.053563473361128,1.7745141637148087,0.318841,0.013441,0.305395,udp,30,20240321,220143_851860
1.00026,2.000267,1.0000070333480835,3741048,29928173.504738238,0.06606261057040826,10,2686,0.372300819061802,False,False,3.828077637075937,2.053563473361128,1.7745141637148087,0.318841,0.013441,0.305395,udp,30,20240321,220143_851860
2.000267,3.000262,0.999994993209839,3735456,29883797.62190391,0.010576891498281303,0,2672,0.0,False,False,3.828077637075937,2.053563473361128,1.7745141637148087,0.318841,0.013441,0.305395,udp,30,20240321,220143_851860
3.000262,4.000265,1.0000029802322388,3763416,30107238.273437876,0.01061700795766884,0,2692,0.0,False,False,3.828077637075937,2.053563473361128,1.7745141637148087,0.318841,0.013441,0.305395,udp,30,20240321,220143_851860
4.000265,5.000261,0.9999960064888,3659964,29279828.92932476,0.008198289186168047,1,2619,0.038182512409316534,False,False,3.828077637075937,2.053563473361128,1.7745141637148087,0.318841,0.013441,0.305395,udp,30,20240321,220143_851860
5.000261,6.000264,1.0000029802322388,3806754,30453941.24018252,0.010734619428206919,0,2723,0.0,False,False,3.828077637075937,2.053563473361128,1.7745141637148087,0.318841,0.013441,0.305395,udp,30,20240321,220143_851860
6.000264,7.000264,1.0,3743844,29950752.0,0.010766484907947455,0,2678,0.0,False,False,3.828077637075937,2.053563473361128,1.7745141637148087,0.318841,0.013441,0.305395,udp,30,20240321,220143_851860
7.000264,8.000283,1.0000189542770386,3604044,28831805.513970766,0.057541765400978044,0,2578,0.0,False,False,3.828077637075937,2.053563473361128,1.7745141637148087,0.318841,0.013441,0.305395,udp,30,20240321,220143_851860
8.000283,9.000266,0.999983012676239,3773202,30186128.7815427,0.01951707707559383,4,2703,0.147983721790603,False,False,3.828077637075937,2.053563473361128,1.7745141637148087,0.318841,0.013441,0.305395,udp,30,20240321,220143_851860
9.000266,10.000284,1.0000180006027222,3633402,29066692.782010783,0.010881548853011,195,2794,6.979241231209735,False,False,3.828077637075937,2.053563473361128,1.7745141637148087,0.318841,0.013441,0.305395,udp,30,20240321,220143_851860
