start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000175,1.0001749992370605,1256336,10048929.445013847,1.6862594336726777,0,932,0,False,False,2.722005308255508,1.0629939313050107,1.659051164496936,0.7394249241072925,0.056729898612772334,0.6826950254945202,udp,10,20251116,063151_771889
1.000175,2.000181,1.0000059604644775,1250944,10007492.350697335,1.638771871897747,0,928,0,False,False,2.722005308255508,1.0629939313050107,1.659051164496936,0.7394249241072925,0.056729898612772334,0.6826950254945202,udp,10,20251116,063151_771889
2.000181,3.000089,0.9999079704284668,1249596,9997688.082950596,1.6028277016426231,0,927,0,False,False,2.722005308255508,1.0629939313050107,1.659051164496936,0.7394249241072925,0.056729898612772334,0.6826950254945202,udp,10,20251116,063151_771889
3.000089,4.000192,1.0001029968261719,1249596,9995738.470662277,1.72378220264884,0,927,0,False,False,2.722005308255508,1.0629939313050107,1.659051164496936,0.7394249241072925,0.056729898612772334,0.6826950254945202,udp,10,20251116,063151_771889
4.000192,5.000261,1.00006902217865,1242856,9942161.77033412,1.4328764265444873,0,922,0,False,False,2.722005308255508,1.0629939313050107,1.659051164496936,0.7394249241072925,0.056729898612772334,0.6826950254945202,udp,10,20251116,063151_771889
5.000261,6.000195,0.9999340176582336,1249596,9997427.65368823,1.7800480306976154,0,927,0,False,False,2.722005308255508,1.0629939313050107,1.659051164496936,0.7394249241072925,0.056729898612772334,0.6826950254945202,udp,10,20251116,063151_771889
6.000195,7.000164,0.9999690055847168,1257684,10061783.85910742,1.670448450444768,0,933,0,False,False,2.722005308255508,1.0629939313050107,1.659051164496936,0.7394249241072925,0.056729898612772334,0.6826950254945202,udp,10,20251116,063151_771889
7.000164,8.000221,1.0000569820404053,1242856,9942281.46851564,1.655143999403747,0,922,0,False,False,2.722005308255508,1.0629939313050107,1.659051164496936,0.7394249241072925,0.056729898612772334,0.6826950254945202,udp,10,20251116,063151_771889
8.000221,9.000158,0.9999369978904724,1257684,10062105.933900125,1.6348066889256478,0,933,0,False,False,2.722005308255508,1.0629939313050107,1.659051164496936,0.7394249241072925,0.056729898612772334,0.6826950254945202,udp,10,20251116,063151_771889
9.000158,10.000273,1.0001150369644165,1237464,9898573.298175724,1.838908723751826,0,918,0,False,False,2.722005308255508,1.0629939313050107,1.659051164496936,0.7394249241072925,0.056729898612772334,0.6826950254945202,udp,10,20251116,063151_771889
