start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000131,1.0001310110092163,3675342,29398884.422481976,0.00855834634507018,0,2629,0.0,False,False,3.5772442678760843,1.1127018875204862,2.46450272385623,0.40218,0.041004,0.36118,udp,30,20240614,160155_884864
1.000131,2.000152,1.000020980834961,3402732,27221284.87471462,0.06201459996960996,0,2434,0.0,False,False,3.5772442678760843,1.1127018875204862,2.46450272385623,0.40218,0.041004,0.36118,udp,30,20240614,160155_884864
2.000152,3.000122,0.999970018863678,4136682,33094448.20916326,0.00781830579815029,4,2963,0.13499831252109348,False,False,3.5772442678760843,1.1127018875204862,2.46450272385623,0.40218,0.041004,0.36118,udp,30,20240614,160155_884864
3.000122,4.000133,1.0000109672546387,3735456,29883320.26201724,0.008019149443145865,0,2672,0.0,False,False,3.5772442678760843,1.1127018875204862,2.46450272385623,0.40218,0.041004,0.36118,udp,30,20240614,160155_884864
4.000133,5.000129,0.9999960064888,3796968,30375865.306358308,0.008263458647730095,0,2716,0.0,False,False,3.5772442678760843,1.1127018875204862,2.46450272385623,0.40218,0.041004,0.36118,udp,30,20240614,160155_884864
5.000129,6.000466,1.00033700466156,3697710,29571714.194466144,0.289563267782227,15,2660,0.5639097744360902,False,False,3.5772442678760843,1.1127018875204862,2.46450272385623,0.40218,0.041004,0.36118,udp,30,20240614,160155_884864
6.000466,7.00013,0.999664008617401,3580278,28651850.7749559,0.010474698777124893,4,2565,0.15594541910331383,False,False,3.5772442678760843,1.1127018875204862,2.46450272385623,0.40218,0.041004,0.36118,udp,30,20240614,160155_884864
7.00013,8.000122,0.9999920129776,3913002,31304266.027873978,0.0077264129122956915,0,2799,0.0,False,False,3.5772442678760843,1.1127018875204862,2.46450272385623,0.40218,0.041004,0.36118,udp,30,20240614,160155_884864
8.000122,9.000116,0.9999939799308777,3741048,29928564.172025047,0.006199596429922404,33,2709,1.2181616832779623,False,False,3.5772442678760843,1.1127018875204862,2.46450272385623,0.40218,0.041004,0.36118,udp,30,20240614,160155_884864
9.000116,10.000027,0.9999110102653503,3731262,29852752.588531416,0.1604377347529224,0,2669,0.0,False,False,3.5772442678760843,1.1127018875204862,2.46450272385623,0.40218,0.041004,0.36118,udp,30,20240614,160155_884864
