start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000285,1.000285029411316,2503818,20024836.3326884,0.06218812605103747,0,1791,0.0,False,False,2.737169271266938,0.885078455158853,1.852100727068021,0.222027,0.013231,0.208801,udp,20,20240402,160119_852168
1.000285,2.000274,0.9999889731407166,2499624,19997212.50644837,0.21721678532511554,0,1788,0.0,False,False,2.737169271266938,0.885078455158853,1.852100727068021,0.222027,0.013231,0.208801,udp,20,20240402,160119_852168
2.000274,3.000284,1.0000100135803223,2499624,19996791.76051952,0.13733466509849726,0,1788,0.0,False,False,2.737169271266938,0.885078455158853,1.852100727068021,0.222027,0.013231,0.208801,udp,20,20240402,160119_852168
3.000284,4.00029,1.0000059604644775,2499624,19996872.809349958,0.14421724575752146,0,1788,0.0,False,False,2.737169271266938,0.885078455158853,1.852100727068021,0.222027,0.013231,0.208801,udp,20,20240402,160119_852168
4.00029,5.000286,0.9999960064888,2498226,19985887.813866824,0.10356698886545695,2,1789,0.11179429849077697,False,False,2.737169271266938,0.885078455158853,1.852100727068021,0.222027,0.013231,0.208801,udp,20,20240402,160119_852168
5.000286,6.00017,0.999884009361267,2499624,19999311.732942123,0.1705153169715868,0,1788,0.0,False,False,2.737169271266938,0.885078455158853,1.852100727068021,0.222027,0.013231,0.208801,udp,20,20240402,160119_852168
6.00017,7.000279,1.0001089572906494,2499624,19994813.41930279,0.10400869971538483,0,1788,0.0,False,False,2.737169271266938,0.885078455158853,1.852100727068021,0.222027,0.013231,0.208801,udp,20,20240402,160119_852168
7.000279,8.000295,1.0000159740448,2501022,20007856.39360562,0.19838225281521954,0,1789,0.0,False,False,2.737169271266938,0.885078455158853,1.852100727068021,0.222027,0.013231,0.208801,udp,20,20240402,160119_852168
8.000295,9.000293,0.9999979734420776,2499624,19997032.52514469,0.35296966942916136,0,1788,0.0,False,False,2.737169271266938,0.885078455158853,1.852100727068021,0.222027,0.013231,0.208801,udp,20,20240402,160119_852168
9.000293,10.000324,1.0000309944152832,2499624,19996372.224135127,0.3972737733030314,0,1788,0.0,False,False,2.737169271266938,0.885078455158853,1.852100727068021,0.222027,0.013231,0.208801,udp,20,20240402,160119_852168
