start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000213,1.0002130270004272,3751484,30005480.022594407,0.5412478415534157,0,2783,0,False,False,5.631040814976122,1.8195070282038615,3.811543737154678,0.81252727811496,0.09420649516806213,0.718330763505767,udp,30,20251109,070214_580502
1.000213,2.000212,0.9999989867210388,3750136,30001118.399502087,0.4787336047189162,0,2782,0,False,False,5.631040814976122,1.8195070282038615,3.811543737154678,0.81252727811496,0.09420649516806213,0.718330763505767,udp,30,20251109,070214_580502
2.000212,3.000212,1.0,3729916,29839328.0,0.7088313195128737,0,2767,0,False,False,5.631040814976122,1.8195070282038615,3.811543737154678,0.81252727811496,0.09420649516806213,0.718330763505767,udp,30,20251109,070214_580502
3.000212,4.000213,1.0000009536743164,3750136,30001059.388760194,0.70556810450377,0,2782,0,False,False,5.631040814976122,1.8195070282038615,3.811543737154678,0.81252727811496,0.09420649516806213,0.718330763505767,udp,30,20251109,070214_580502
4.000213,5.000211,0.9999979734420776,3750136,30001148.79906578,0.6193050187234254,0,2782,0,False,False,5.631040814976122,1.8195070282038615,3.811543737154678,0.81252727811496,0.09420649516806213,0.718330763505767,udp,30,20251109,070214_580502
5.000211,6.000086,0.999875009059906,3747440,29983267.636809014,0.904912517093881,0,2780,0,False,False,5.631040814976122,1.8195070282038615,3.811543737154678,0.81252727811496,0.09420649516806213,0.718330763505767,udp,30,20251109,070214_580502
6.000086,7.000171,1.00008499622345,3752832,30020104.40449805,0.603449191024387,0,2784,0,False,False,5.631040814976122,1.8195070282038615,3.811543737154678,0.81252727811496,0.09420649516806213,0.718330763505767,udp,30,20251109,070214_580502
7.000171,8.000215,1.0000439882278442,3750136,29999768.36335396,0.5976132088669462,0,2782,0,False,False,5.631040814976122,1.8195070282038615,3.811543737154678,0.81252727811496,0.09420649516806213,0.718330763505767,udp,30,20251109,070214_580502
8.000215,9.000154,0.9999390244483948,3769008,30153902.650847185,0.44383083270815277,0,2796,0,False,False,5.631040814976122,1.8195070282038615,3.811543737154678,0.81252727811496,0.09420649516806213,0.718330763505767,udp,30,20251109,070214_580502
9.000154,10.000255,1.0001009702682495,3750136,29998059.087926928,0.4502020841019402,0,2782,0,False,False,5.631040814976122,1.8195070282038615,3.811543737154678,0.81252727811496,0.09420649516806213,0.718330763505767,udp,30,20251109,070214_580502
