start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000212,1.0002119541168213,2447968,19579594.02444083,0.6359764378830104,0,1816,0.0,False,False,3.485025512412845,0.9391734069378942,2.545891731790866,0.408551,0.044224,0.364336,udp,20,20250621,060132_799696
1.000212,2.000216,1.0000040531158447,2492452,19939535.182754014,0.6426881692797903,0,1849,0.0,False,False,3.485025512412845,0.9391734069378942,2.545891731790866,0.408551,0.044224,0.364336,udp,20,20250621,060132_799696
2.000216,3.00022,1.0000040531158447,2536936,20295405.740369417,0.17090958688241245,0,1882,0.0,False,False,3.485025512412845,0.9391734069378942,2.545891731790866,0.408551,0.044224,0.364336,udp,20,20250621,060132_799696
3.00022,4.000205,0.9999849796295166,2499192,19993836.31482883,0.164803918933541,5,1859,0.2689618074233459,False,False,3.485025512412845,0.9391734069378942,2.545891731790866,0.408551,0.044224,0.364336,udp,20,20250621,060132_799696
4.000205,5.00018,0.999975025653839,2465492,19724428.6047078,0.294663409119413,0,1829,0.0,False,False,3.485025512412845,0.9391734069378942,2.545891731790866,0.408551,0.044224,0.364336,udp,20,20250621,060132_799696
5.00018,6.000207,1.0000269412994385,2520760,20165536.714237045,0.1672218438009589,0,1870,0.0,False,False,3.485025512412845,0.9391734069378942,2.545891731790866,0.408551,0.044224,0.364336,udp,20,20250621,060132_799696
6.000207,7.00021,1.0000029802322388,2507280,20058180.22196465,0.1678536452138354,0,1860,0.0,False,False,3.485025512412845,0.9391734069378942,2.545891731790866,0.408551,0.044224,0.364336,udp,20,20250621,060132_799696
7.00021,8.000214,1.0000040531158447,2415616,19324849.67414559,0.16986776557859481,68,1860,3.6559139784946235,False,False,3.485025512412845,0.9391734069378942,2.545891731790866,0.408551,0.044224,0.364336,udp,20,20250621,060132_799696
8.000214,9.000203,0.9999889731407166,2464144,19713369.37655012,0.6236613303837195,0,1828,0.0,False,False,3.485025512412845,0.9391734069378942,2.545891731790866,0.408551,0.044224,0.364336,udp,20,20250621,060132_799696
9.000203,10.000239,1.0000360012054443,2523456,20186921.246500917,0.16563333966520194,0,1872,0.0,False,False,3.485025512412845,0.9391734069378942,2.545891731790866,0.408551,0.044224,0.364336,udp,20,20250621,060132_799696
