start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00031,1.000309944152832,1251210,10006578.519498028,0.2910011394625802,0,895,0,False,False,2.1093538442955,0.563873241144895,1.5455301082726525,4.5e-05,0,4.5e-05,udp,10,20250205,040053_593202
1.00031,2.000312,1.0000020265579224,1249812,9998475.737509783,0.2599694221679887,0,894,0,False,False,2.1093538442955,0.563873241144895,1.5455301082726525,4.5e-05,0,4.5e-05,udp,10,20250205,040053_593202
2.000312,3.000195,0.999882996082306,1251210,10010851.308822585,0.3430258504202,0,895,0,False,False,2.1093538442955,0.563873241144895,1.5455301082726525,4.5e-05,0,4.5e-05,udp,10,20250205,040053_593202
3.000195,4.000308,1.0001130104064941,1249812,9997366.19358259,0.24288354363161038,0,894,0,False,False,2.1093538442955,0.563873241144895,1.5455301082726525,4.5e-05,0,4.5e-05,udp,10,20250205,040053_593202
4.000308,5.000311,1.0000029802322388,1249812,9998466.202248685,0.28758457261260184,0,894,0,False,False,2.1093538442955,0.563873241144895,1.5455301082726525,4.5e-05,0,4.5e-05,udp,10,20250205,040053_593202
5.000311,6.000202,0.9998909831047058,1249812,9999586.12383345,0.24188569873698948,0,894,0,False,False,2.1093538442955,0.563873241144895,1.5455301082726525,4.5e-05,0,4.5e-05,udp,10,20250205,040053_593202
6.000202,7.000305,1.0001029968261719,1249812,9997466.29270209,0.278444293483882,0,894,0,False,False,2.1093538442955,0.563873241144895,1.5455301082726525,4.5e-05,0,4.5e-05,udp,10,20250205,040053_593202
7.000305,8.000192,0.999886989593506,1210668,9686438.66837139,1.0930576036915705,0,866,0,False,False,2.1093538442955,0.563873241144895,1.5455301082726525,4.5e-05,0,4.5e-05,udp,10,20250205,040053_593202
8.000192,9.000305,1.0001130104064941,1288956,10310482.8081467,0.20078837033063213,0,922,0,False,False,2.1093538442955,0.563873241144895,1.5455301082726525,4.5e-05,0,4.5e-05,udp,10,20250205,040053_593202
9.000305,10.000224,0.9999189972877502,1249812,9999305.97090426,0.547198064719371,0,894,0,False,False,2.1093538442955,0.563873241144895,1.5455301082726525,4.5e-05,0,4.5e-05,udp,10,20250205,040053_593202
