start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00028,1.0002800226211548,1251210,10006877.847835474,0.0278360676240002,0,895,0,False,False,1.578758923842603,0.7875396477474922,0.7912589486379424,0.008728,0.000786,0.007942,udp,10,20231124,194218_188968
1.00028,2.000309,1.0000289678573608,1249812,9998206.37338391,0.15625741469780124,0,894,0,False,False,1.578758923842603,0.7875396477474922,0.7912589486379424,0.008728,0.000786,0.007942,udp,10,20231124,194218_188968
2.000309,3.000152,0.9998430013656616,1249812,10000065.996704776,0.0326544960230701,0,894,0,False,False,1.578758923842603,0.7875396477474922,0.7912589486379424,0.008728,0.000786,0.007942,udp,10,20231124,194218_188968
3.000152,4.000293,1.0001410245895386,1249812,9997086.165026994,0.10990874631540322,0,894,0,False,False,1.578758923842603,0.7875396477474922,0.7912589486379424,0.008728,0.000786,0.007942,udp,10,20231124,194218_188968
4.000293,5.000282,0.9999889731407166,1251210,10009790.376549939,0.03501386286861991,0,895,0,False,False,1.578758923842603,0.7875396477474922,0.7912589486379424,0.008728,0.000786,0.007942,udp,10,20231124,194218_188968
5.000282,6.000294,1.0000120401382446,1249812,9998375.618175335,0.15159411875729545,0,894,0,False,False,1.578758923842603,0.7875396477474922,0.7912589486379424,0.008728,0.000786,0.007942,udp,10,20231124,194218_188968
6.000294,7.000274,0.9999799728393555,1249812,9998696.245495945,0.012664664833360754,0,894,0,False,False,1.578758923842603,0.7875396477474922,0.7912589486379424,0.008728,0.000786,0.007942,udp,10,20231124,194218_188968
7.000274,8.000239,0.999965012073517,1249812,9998845.83888313,0.10919672081228912,0,894,0,False,False,1.578758923842603,0.7875396477474922,0.7912589486379424,0.008728,0.000786,0.007942,udp,10,20231124,194218_188968
8.000239,9.000304,1.0000649690628052,1249812,9997846.44928612,0.19365270192603387,0,894,0,False,False,1.578758923842603,0.7875396477474922,0.7912589486379424,0.008728,0.000786,0.007942,udp,10,20231124,194218_188968
9.000304,10.000294,0.9999899864196777,1249812,9998596.121745376,0.11129204020078934,0,894,0,False,False,1.578758923842603,0.7875396477474922,0.7912589486379424,0.008728,0.000786,0.007942,udp,10,20231124,194218_188968
