start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000112,1.0001120567321777,2502420,20017116.94728727,0.17208238002093085,0,1790,0.0,False,False,2.6176965065888944,0.8082452012686135,1.8094414643929664,0.216125,0.014789,0.20134,udp,20,20241214,050116_591702
1.000112,2.00029,1.0001779794692993,2347242,18774594.50763322,0.256583846508691,9,1688,0.533175355450237,False,False,2.6176965065888944,0.8082452012686135,1.8094414643929664,0.216125,0.014789,0.20134,udp,20,20241214,050116_591702
2.00029,3.000146,0.9998559951782227,2604474,20838792.8866557,1.1185190731840207,6,1869,0.32102728731942215,False,False,2.6176965065888944,0.8082452012686135,1.8094414643929664,0.216125,0.014789,0.20134,udp,20,20241214,050116_591702
3.000146,4.000282,1.0001360177993774,2232606,17858418.93715581,5.55064471144478,38,1635,2.324159021406728,False,False,2.6176965065888944,0.8082452012686135,1.8094414643929664,0.216125,0.014789,0.20134,udp,20,20241214,050116_591702
4.000282,5.000173,0.9998909831047058,2717712,21744066.4706177,0.37620679799860046,18,1962,0.9174311926605505,False,False,2.6176965065888944,0.8082452012686135,1.8094414643929664,0.216125,0.014789,0.20134,udp,20,20241214,050116_591702
5.000173,6.000142,0.9999690055847168,2480052,19841030.961153258,0.6056980855707826,13,1787,0.727476217123671,False,False,2.6176965065888944,0.8082452012686135,1.8094414643929664,0.216125,0.014789,0.20134,udp,20,20241214,050116_591702
6.000142,7.000116,0.999974012374878,2468868,19751457.293467756,0.399163825523037,23,1789,1.285634432643935,False,False,2.6176965065888944,0.8082452012686135,1.8094414643929664,0.216125,0.014789,0.20134,udp,20,20241214,050116_591702
7.000116,8.000276,1.0001599788665771,2470266,19758966.982857347,0.275970812331208,6,1773,0.338409475465313,False,False,2.6176965065888944,0.8082452012686135,1.8094414643929664,0.216125,0.014789,0.20134,udp,20,20241214,050116_591702
8.000276,9.000295,1.0000189542770386,2421336,19370320.84957229,0.12186889304952651,5,1737,0.287852619458837,False,False,2.6176965065888944,0.8082452012686135,1.8094414643929664,0.216125,0.014789,0.20134,udp,20,20241214,050116_591702
9.000295,10.000252,0.999957025051117,2032692,16262234.868712207,0.14008172239504266,125,1579,7.91640278657378,False,False,2.6176965065888944,0.8082452012686135,1.8094414643929664,0.216125,0.014789,0.20134,udp,20,20241214,050116_591702
