start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000024,1.0000239610672,1261728,10093582.14699989,1.823729306301475,0,936,0,False,False,2.666556905252431,0.5372814606715354,2.1293151652374345,0.6155476361592628,0.15072824729125434,0.46482936096508365,udp,10,20251122,050248_980567
1.000024,2.000025,1.0000009536743164,1250944,10007542.456063788,1.781334837327437,0,928,0,False,False,2.666556905252431,0.5372814606715354,2.1293151652374345,0.6155476361592628,0.15072824729125434,0.46482936096508365,udp,10,20251122,050248_980567
2.000025,3.000015,0.9999899864196777,1253640,10029220.42840433,1.6428124704679608,0,930,0,False,False,2.666556905252431,0.5372814606715354,2.1293151652374345,0.6155476361592628,0.15072824729125434,0.46482936096508365,udp,10,20251122,050248_980567
3.000015,4.000221,1.0002059936523438,1244204,9951582.037269544,1.554550213908666,0,923,0,False,False,2.666556905252431,0.5372814606715354,2.1293151652374345,0.6155476361592628,0.15072824729125434,0.46482936096508365,udp,10,20251122,050248_980567
4.000221,5.000086,0.9998649954795837,1256336,10052045.071524084,1.5713057901101275,0,932,0,False,False,2.666556905252431,0.5372814606715354,2.1293151652374345,0.6155476361592628,0.15072824729125434,0.46482936096508365,udp,10,20251122,050248_980567
5.000086,6.000084,0.9999979734420776,1249596,9996788.259070445,1.6792297485003722,0,927,0,False,False,2.666556905252431,0.5372814606715354,2.1293151652374345,0.6155476361592628,0.15072824729125434,0.46482936096508365,udp,10,20251122,050248_980567
6.000084,7.000011,0.99992698431015,1249596,9997497.97421136,1.650405200622466,0,927,0,False,False,2.666556905252431,0.5372814606715354,2.1293151652374345,0.6155476361592628,0.15072824729125434,0.46482936096508365,udp,10,20251122,050248_980567
7.000011,8.000225,1.0002139806747437,1236116,9886812.41320876,1.7057029754873396,0,917,0,False,False,2.666556905252431,0.5372814606715354,2.1293151652374345,0.6155476361592628,0.15072824729125434,0.46482936096508365,udp,10,20251122,050248_980567
8.000225,9.000019,0.9997940063476562,1259032,10074331.248288756,1.80500420971378,0,934,0,False,False,2.666556905252431,0.5372814606715354,2.1293151652374345,0.6155476361592628,0.15072824729125434,0.46482936096508365,udp,10,20251122,050248_980567
9.000019,10.000031,1.0000120401382446,1248248,9985863.76881973,1.3469263482562948,0,926,0,False,False,2.666556905252431,0.5372814606715354,2.1293151652374345,0.6155476361592628,0.15072824729125434,0.46482936096508365,udp,10,20251122,050248_980567
