start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000356,1.0003559589385986,1251210,10006118.23277437,0.10442822380037727,0,895,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
1.000356,2.000356,1.0,1249812,9998496.0,0.007108961467135765,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
2.000356,3.000355,0.9999989867210388,1249812,9998506.131275905,0.2494397966619445,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
3.000355,4.000359,1.0000040531158447,1251210,10009639.429771828,0.31627009530913464,0,895,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
4.000359,5.000335,0.9999759793281555,1249812,9998736.17636055,0.295630616721817,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
5.000335,6.00035,1.0000150203704834,1249812,9998345.821141545,0.2769146624437762,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
6.00035,7.000357,1.0000070333480835,1249812,9998425.67759192,0.05217350417700466,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
7.000357,8.000343,0.9999859929084778,1249812,9998636.051810276,0.14928954436864234,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
8.000343,9.000357,1.0000139474868774,1251210,10009540.392066732,0.5778319416959203,0,895,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
9.000357,10.000361,1.0000040531158447,1248414,9987271.520431556,0.2491794144764499,0,893,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
10.000361,11.000368,1.0000070333480835,1251210,10009609.59893151,0.012515737156320351,0,895,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
11.000368,12.000352,0.9999840259552002,1249812,9998655.718974393,0.20467784744870082,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
12.000352,13.000357,1.0000050067901611,1249812,9998445.93987924,0.00581092782234612,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
13.000357,14.000356,0.9999989867210388,1249812,9998506.131275905,0.05103347509704534,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
14.000356,15.000356,1.0,1252608,10020864.0,0.09637482877902302,0,896,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
15.000356,16.000359,1.0000029802322388,1247016,9976098.26891032,0.01843345100388719,0,892,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
16.000359,17.000351,0.9999920129776,1249812,9998575.85884935,0.263768905607577,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
17.000351,18.000357,1.0000059604644775,1251210,10009620.338013541,0.23384288545044532,0,895,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
