start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000182,1.000182032585144,3753630,30023574.731076438,0.007592111626190913,0,2685,0.0,False,False,3.7762628195729584,1.1065777359830926,2.66966525688911,0.28674,0.020794,0.265946,udp,30,20240505,040144_859775
1.000182,2.000182,1.0,3743844,29950752.0,0.0379267197140275,6,2684,0.22354694485842028,False,False,3.7762628195729584,1.1065777359830926,2.66966525688911,0.28674,0.020794,0.265946,udp,30,20240505,040144_859775
2.000182,3.00018,0.9999979734420776,3743844,29950812.69705675,0.036150430610409935,4,2682,0.14914243102162567,False,False,3.7762628195729584,1.1065777359830926,2.66966525688911,0.28674,0.020794,0.265946,udp,30,20240505,040144_859775
3.00018,4.000084,0.999903976917267,3697710,29584520.7968881,0.3181283064358541,8,2653,0.3015454202789295,False,False,3.7762628195729584,1.1065777359830926,2.66966525688911,0.28674,0.020794,0.265946,udp,30,20240505,040144_859775
4.000084,5.000182,1.0000979900360107,3777396,30216207.112776913,0.05496148472727974,10,2712,0.3687315634218289,False,False,3.7762628195729584,1.1065777359830926,2.66966525688911,0.28674,0.020794,0.265946,udp,30,20240505,040144_859775
5.000182,6.00018,0.9999979734420776,3742446,29939628.674391683,0.01780144578254859,5,2682,0.18642803877703207,False,False,3.7762628195729584,1.1065777359830926,2.66966525688911,0.28674,0.020794,0.265946,udp,30,20240505,040144_859775
6.00018,7.000182,1.0000020265579224,3742446,29939507.325854238,0.0362585310331236,6,2683,0.22363026462914648,False,False,3.7762628195729584,1.1065777359830926,2.66966525688911,0.28674,0.020794,0.265946,udp,30,20240505,040144_859775
7.000182,8.000181,0.9999989867210388,3731262,29850126.246504914,0.03519957350637449,13,2682,0.48471290082028334,False,False,3.7762628195729584,1.1065777359830926,2.66966525688911,0.28674,0.020794,0.265946,udp,30,20240505,040144_859775
8.000181,9.000183,1.0000020265579224,3627810,29022421.184382424,0.12765428247026364,87,2682,3.243847874720358,False,False,3.7762628195729584,1.1065777359830926,2.66966525688911,0.28674,0.020794,0.265946,udp,30,20240505,040144_859775
9.000183,10.0002,1.0000170469284058,3745242,29961425.249728832,0.016397362807264233,4,2683,0.14908684308609765,False,False,3.7762628195729584,1.1065777359830926,2.66966525688911,0.28674,0.020794,0.265946,udp,30,20240505,040144_859775
