start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000011,1.0000109672546387,2443704,19549417.59655918,0.31886978723323,0,1748,0,False,False,3.05330580469074,0.817508359338734,2.2357974453520053,0.209536,0.007636,0.201953,udp,20,20241130,070117_395739
1.000011,2.000026,1.0000150203704834,2492634,19940772.482209593,0.30416427064090434,0,1783,0,False,False,3.05330580469074,0.817508359338734,2.2357974453520053,0.209536,0.007636,0.201953,udp,20,20241130,070117_395739
2.000026,3.00012,1.0000940561294556,2495430,19961562.49269405,0.0966733974570547,0,1785,0,False,False,3.05330580469074,0.817508359338734,2.2357974453520053,0.209536,0.007636,0.201953,udp,20,20241130,070117_395739
3.00012,4.000014,0.9998940229415894,2503818,20032667.00312111,0.3270964661326036,0,1791,0,False,False,3.05330580469074,0.817508359338734,2.2357974453520053,0.209536,0.007636,0.201953,udp,20,20241130,070117_395739
4.000014,5.000111,1.0000970363616943,2544360,20352905.02814616,0.06177644185485033,0,1820,0,False,False,3.05330580469074,0.817508359338734,2.2357974453520053,0.209536,0.007636,0.201953,udp,20,20241130,070117_395739
5.000111,6.000074,0.9999629855155945,2456286,19651015.372202046,0.3094223612213917,0,1757,0,False,False,3.05330580469074,0.817508359338734,2.2357974453520053,0.209536,0.007636,0.201953,udp,20,20241130,070117_395739
6.000074,7.000016,0.9999420046806335,2538768,20311321.961603917,0.19781913343411978,0,1816,0,False,False,3.05330580469074,0.817508359338734,2.2357974453520053,0.209536,0.007636,0.201953,udp,20,20241130,070117_395739
7.000016,8.000034,1.0000180006027222,2484246,19873610.263037,0.3168673681613244,0,1777,0,False,False,3.05330580469074,0.817508359338734,2.2357974453520053,0.209536,0.007636,0.201953,udp,20,20241130,070117_395739
8.000034,9.000011,0.9999769926071167,2515002,20120478.9197635,0.23524831469926125,0,1799,0,False,False,3.05330580469074,0.817508359338734,2.2357974453520053,0.209536,0.007636,0.201953,udp,20,20241130,070117_395739
9.000011,10.00003,1.0000189542770386,2487042,19895958.88648332,0.29208053993658284,0,1779,0,False,False,3.05330580469074,0.817508359338734,2.2357974453520053,0.209536,0.007636,0.201953,udp,20,20241130,070117_395739
