start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000348,1.0003479719161987,1251210,10006198.124064906,0.3681563236850613,0,895,0,False,False,1.607059183574768,0.5153201631042775,1.0917786627700927,0.000147,1.1e-05,0.000136,udp,10,20240427,220053_838273
1.000348,2.000326,0.999978005886078,1249812,9998715.91289686,0.012818303149818397,0,894,0,False,False,1.607059183574768,0.5153201631042775,1.0917786627700927,0.000147,1.1e-05,0.000136,udp,10,20240427,220053_838273
2.000326,3.000324,0.9999979734420776,1249812,9998516.262572344,0.011465987261228704,0,894,0,False,False,1.607059183574768,0.5153201631042775,1.0917786627700927,0.000147,1.1e-05,0.000136,udp,10,20240427,220053_838273
3.000324,4.00031,0.9999859929084778,1251210,10009820.208467782,0.00897889531993041,0,895,0,False,False,1.607059183574768,0.5153201631042775,1.0917786627700927,0.000147,1.1e-05,0.000136,udp,10,20240427,220053_838273
4.00031,5.000307,0.9999970197677612,1249812,9998525.797928924,0.011723347821772367,0,894,0,False,False,1.607059183574768,0.5153201631042775,1.0917786627700927,0.000147,1.1e-05,0.000136,udp,10,20240427,220053_838273
5.000307,6.000301,0.9999939799308777,1249812,9998556.1919994,0.00954693536780854,0,894,0,False,False,1.607059183574768,0.5153201631042775,1.0917786627700927,0.000147,1.1e-05,0.000136,udp,10,20240427,220053_838273
6.000301,7.000306,1.0000050067901611,1249812,9998445.93987924,0.009841345824424466,0,894,0,False,False,1.607059183574768,0.5153201631042775,1.0917786627700927,0.000147,1.1e-05,0.000136,udp,10,20240427,220053_838273
7.000306,8.00031,1.0000040531158447,1249812,9998455.47510169,0.011387404361895876,0,894,0,False,False,1.607059183574768,0.5153201631042775,1.0917786627700927,0.000147,1.1e-05,0.000136,udp,10,20240427,220053_838273
8.00031,9.000323,1.000012993812561,1249812,9998366.0831052,0.011478810103658192,0,894,0,False,False,1.607059183574768,0.5153201631042775,1.0917786627700927,0.000147,1.1e-05,0.000136,udp,10,20240427,220053_838273
9.000323,10.000324,1.0000009536743164,1249812,9998486.464700256,0.009952859189350674,0,894,0,False,False,1.607059183574768,0.5153201631042775,1.0917786627700927,0.000147,1.1e-05,0.000136,udp,10,20240427,220053_838273
