start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000284,1.00028395652771,3613830,28902432.965492748,0.0751638033722088,0,2585,0.0,False,False,3.8064077704318766,1.562756362950081,2.24364150571426,0.278045,0.014418,0.263623,udp,30,20240510,220145_726873
1.000284,2.000182,0.9998980164527893,3892032,31139431.70970388,0.10848970648135141,0,2784,0.0,False,False,3.8064077704318766,1.562756362950081,2.24364150571426,0.278045,0.014418,0.263623,udp,30,20240510,220145_726873
2.000182,3.000264,1.000082015991211,3749436,29993028.09207161,0.0854598611676068,0,2682,0.0,False,False,3.8064077704318766,1.562756362950081,2.24364150571426,0.278045,0.014418,0.263623,udp,30,20240510,220145_726873
3.000264,4.000264,1.0,3750834,30006672.0,0.017046117774673734,0,2683,0.0,False,False,3.8064077704318766,1.562756362950081,2.24364150571426,0.278045,0.014418,0.263623,udp,30,20240510,220145_726873
4.000264,5.000266,1.0000020265579224,3749436,29995427.212529346,0.02084761116364912,0,2682,0.0,False,False,3.8064077704318766,1.562756362950081,2.24364150571426,0.278045,0.014418,0.263623,udp,30,20240510,220145_726873
5.000266,6.000264,0.9999979734420776,3750834,30006732.8103821,0.020872118847674554,0,2683,0.0,False,False,3.8064077704318766,1.562756362950081,2.24364150571426,0.278045,0.014418,0.263623,udp,30,20240510,220145_726873
6.000264,7.000186,0.999921977519989,3749436,29997828.5049749,0.1887470345049604,0,2682,0.0,False,False,3.8064077704318766,1.562756362950081,2.24364150571426,0.278045,0.014418,0.263623,udp,30,20240510,220145_726873
7.000186,8.000182,0.9999960064888,3749436,29995607.78779565,0.03235218174834905,0,2682,0.0,False,False,3.8064077704318766,1.562756362950081,2.24364150571426,0.278045,0.014418,0.263623,udp,30,20240510,220145_726873
8.000182,9.000184,1.0000020265579224,3692118,29536884.14179344,0.5540737220516788,8,2649,0.3020007550018875,False,False,3.8064077704318766,1.562756362950081,2.24364150571426,0.278045,0.014418,0.263623,udp,30,20240510,220145_726873
9.000184,10.0002,1.0000159740448,3763416,30106847.071876094,0.07107932588270824,0,2692,0.0,False,False,3.8064077704318766,1.562756362950081,2.24364150571426,0.278045,0.014418,0.263623,udp,30,20240510,220145_726873
