start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000201,1.0002009868621826,5822012,46566736.69770905,0.07643610818170042,0,4319,0.0,False,False,8.57041428253473,3.5207908917649746,5.049623390769753,0.819497,0.101977,0.717519,udp,60,20250522,060156_373968
1.000201,2.000198,0.9999970197677612,7629680,61037621.90628859,0.0405802407137596,0,5660,0.0,False,False,8.57041428253473,3.5207908917649746,5.049623390769753,0.819497,0.101977,0.717519,udp,60,20250522,060156_373968
2.000198,3.000187,0.9999889731407166,7707864,61663591.95575141,0.7745284821429532,0,5718,0.0,False,False,8.57041428253473,3.5207908917649746,5.049623390769753,0.819497,0.101977,0.717519,udp,60,20250522,060156_373968
3.000187,4.0002,1.000012993812561,8125744,65005107.335819766,3.0390070065574344,0,6028,0.0,False,False,8.57041428253473,3.5207908917649746,5.049623390769753,0.819497,0.101977,0.717519,udp,60,20250522,060156_373968
4.0002,5.000209,1.0000089406967163,7645856,61166301.13065233,0.03970974940507309,0,5672,0.0,False,False,8.57041428253473,3.5207908917649746,5.049623390769753,0.819497,0.101977,0.717519,udp,60,20250522,060156_373968
5.000209,6.000202,0.9999930262565613,7593284,60746695.63187008,0.03723581282847665,0,5633,0.0,False,False,8.57041428253473,3.5207908917649746,5.049623390769753,0.819497,0.101977,0.717519,udp,60,20250522,060156_373968
6.000202,7.000205,1.0000029802322388,7428828,59430446.88346624,0.03873962071287457,52,5563,0.9347474384325004,False,False,8.57041428253473,3.5207908917649746,5.049623390769753,0.819497,0.101977,0.717519,udp,60,20250522,060156_373968
7.000205,8.000205,1.0,7318292,58546336.0,0.2567764189652737,0,5429,0.0,False,False,8.57041428253473,3.5207908917649746,5.049623390769753,0.819497,0.101977,0.717519,udp,60,20250522,060156_373968
8.000205,9.000189,0.9999840259552002,7693036,61545271.1269182,0.05557537364432851,0,5707,0.0,False,False,8.57041428253473,3.5207908917649746,5.049623390769753,0.819497,0.101977,0.717519,udp,60,20250522,060156_373968
9.000189,10.000217,1.0000280141830444,7404564,59234852.5839971,0.04222576837247525,0,5493,0.0,False,False,8.57041428253473,3.5207908917649746,5.049623390769753,0.819497,0.101977,0.717519,udp,60,20250522,060156_373968
