start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000157,1.0001569986343384,5811486,46484589.9828549,0.0780072988185668,0,4157,0.0,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
1.000157,2.000171,1.0000139474868774,6388860,51110167.1416145,0.011078787630830358,0,4570,0.0,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
2.000171,3.000357,1.0001859664916992,6144210,49144540.76216829,0.01830570653299118,8,4403,0.18169429934135817,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
3.000357,4.000351,0.9999939799308777,5786322,46290854.67414487,0.009996481039451824,329,4468,7.363473589973142,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
4.000351,5.000014,0.99966299533844,6244866,49975770.0674778,0.18686951378260946,4,4471,0.0894654439722657,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
5.000014,6.00017,1.000156044960022,6415422,51315368.49537463,0.004718319564862227,8,4597,0.1740265390472047,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
6.00017,7.000171,1.0000009536743164,6293796,50350319.982193,0.004205030550351489,0,4502,0.0,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
7.000171,8.000175,1.0000040531158447,6221100,49768598.28210574,0.021374106091808828,7,4457,0.15705631590756114,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
8.000175,9.000339,1.0001640319824219,6214110,49704726.8351215,0.0214138010727111,0,4445,0.0,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
9.000339,10.000164,0.9998250007629395,6300786,50415110.60589235,0.0036058320073089965,3,4510,0.0665188470066519,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
10.000164,11.000011,0.9998469948768616,6098076,48792073.437204435,0.03529221955251634,0,4362,0.0,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
11.000011,12.000325,1.0003139972686768,6345522,50748241.19087592,0.003787926287635157,30,4569,0.6565988181221274,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
12.000325,13.000324,0.9999989867210388,6285408,50283314.951025136,0.0017964743726656763,16,4512,0.3546099290780142,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
13.000324,14.000327,1.0000029802322388,6141414,49131165.57771642,0.01202203978025385,7,4400,0.1590909090909091,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
14.000327,15.000358,1.0000309944152832,6106464,48850197.9166791,0.13098789151861528,0,4368,0.0,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
15.000358,16.000317,0.9999589920043945,6460158,51683383.43196066,0.003583436512885296,9,4630,0.19438444924406048,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
16.000317,17.000325,1.0000079870224,6242070,49936161.15876226,0.003359668182915653,7,4472,0.15652951699463327,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
17.000325,18.000327,1.0000020265579224,6186150,49489099.70747292,0.00426613786236168,17,4442,0.3827104907699235,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
18.000327,19.000323,0.9999960064888,6247662,49981495.60166247,0.004427018885752183,0,4469,0.0,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
19.000323,20.000321,0.9999979734420776,6237876,49903109.13154116,0.005013078905721496,8,4470,0.1789709172259508,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
20.000321,21.000328,1.0000070333480835,6235080,49880289.17456373,0.005337879779392237,0,4460,0.0,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
21.000328,22.00034,1.0000120401382446,6296592,50372129.512597,0.004777521875182321,7,4511,0.15517623586787851,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
22.00034,23.000323,0.999983012676239,6239274,49915039.92294371,0.002834480193916172,7,4470,0.15659955257270694,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
23.000323,24.000164,0.9998409748077393,6260244,50089917.5587701,0.0025308856158865033,9,4487,0.20057945174949854,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
24.000164,25.00032,1.000156044960022,6204324,49626847.98049087,0.003659908863556312,0,4438,0.0,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
25.00032,26.00033,1.0000100135803223,6208518,49667646.649030864,0.0036078172042822093,16,4457,0.3589858649315683,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
26.00033,27.000171,0.9998409748077393,6250458,50011617.10702571,0.006246761823549973,0,4471,0.0,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
27.000171,28.000334,1.000162959098816,6236478,49883694.99801751,0.0033729656218381386,42,4503,0.932711525649567,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
28.000334,29.000178,0.9998440146446228,6235080,49888421.86321354,0.003311637628996953,0,4460,0.0,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
29.000178,30.000175,0.9999970197677612,5776536,46212425.72376098,0.0869884498058481,173,4305,4.018583042973287,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
30.000175,31.000014,0.9998390078544617,6334338,50682863.5429438,0.10086898645466758,42,4573,0.9184342882134267,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
31.000014,32.000328,1.0003139972686768,6313368,50491089.935667686,0.005151562281154278,1,4517,0.022138587558113793,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
32.000328,33.000324,0.9999960064888,6179160,49433477.4131457,0.0044607119301734,68,4488,1.5151515151515151,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
33.000324,34.000031,0.9997069835662842,6033768,48284292.09107302,0.0820978126865781,17,4333,0.392337872144011,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
