start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000172,1.0001720190048218,2361222,18886527.158393674,0.13954112759267515,0,1689,0,False,False,2.989494524614748,0.8449207212115516,2.1446035426141083,0.243675,0.012064,0.231615,udp,20,20241221,100116_403247
1.000172,2.000228,1.0000560283660889,2540166,20320189.492984094,0.093095820394347,0,1817,0,False,False,2.989494524614748,0.8449207212115516,2.1446035426141083,0.243675,0.012064,0.231615,udp,20,20241221,100116_403247
2.000228,3.000215,0.999987006187439,2521992,20176198.16573716,0.0960932540075254,0,1804,0,False,False,2.989494524614748,0.8449207212115516,2.1446035426141083,0.243675,0.012064,0.231615,udp,20,20241221,100116_403247
3.000215,4.000212,0.9999970197677612,2491236,19929947.395871747,0.0980248957813108,0,1782,0,False,False,2.989494524614748,0.8449207212115516,2.1446035426141083,0.243675,0.012064,0.231615,udp,20,20241221,100116_403247
4.000212,5.000214,1.0000020265579224,2494032,19952215.565679476,0.0958878277192453,0,1784,0,False,False,2.989494524614748,0.8449207212115516,2.1446035426141083,0.243675,0.012064,0.231615,udp,20,20241221,100116_403247
5.000214,6.000179,0.999965012073517,2492634,19941769.721172947,0.10338823664226382,0,1783,0,False,False,2.989494524614748,0.8449207212115516,2.1446035426141083,0.243675,0.012064,0.231615,udp,20,20241221,100116_403247
6.000179,7.000225,1.0000460147857666,2521992,20175007.651345085,0.095501842205255,0,1804,0,False,False,2.989494524614748,0.8449207212115516,2.1446035426141083,0.243675,0.012064,0.231615,udp,20,20241221,100116_403247
7.000225,8.000173,0.999948024749756,2494032,19953293.077400893,0.11112921799364564,0,1784,0,False,False,2.989494524614748,0.8449207212115516,2.1446035426141083,0.243675,0.012064,0.231615,udp,20,20241221,100116_403247
8.000173,9.000173,1.0,2506614,20052912.0,0.11479482526262524,0,1793,0,False,False,2.989494524614748,0.8449207212115516,2.1446035426141083,0.243675,0.012064,0.231615,udp,20,20241221,100116_403247
9.000173,10.000186,1.000012993812561,2470266,19761871.21794954,0.10951063025846187,0,1767,0,False,False,2.989494524614748,0.8449207212115516,2.1446035426141083,0.243675,0.012064,0.231615,udp,20,20241221,100116_403247
