start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000072,1.0000720024108887,2505932,20046012.6387613,0.811986583216348,0,1859,0,False,False,4.374331163329915,1.2190145487900426,3.155306661613234,0.783604352385737,0,0.783614336387373,udp,20,20251211,063214_861567
1.000072,2.000108,1.0000360012054443,2500540,20003599.846292306,0.676939416309189,0,1855,0,False,False,4.374331163329915,1.2190145487900426,3.155306661613234,0.783604352385737,0,0.783614336387373,udp,20,20251211,063214_861567
2.000108,3.00007,0.9999619722366333,2484364,19875667.827192888,0.7709884824395683,0,1843,0,False,False,4.374331163329915,1.2190145487900426,3.155306661613234,0.783604352385737,0,0.783614336387373,udp,20,20251211,063214_861567
3.00007,4.000107,1.0000369548797607,2515368,20122200.3865042,0.7171094555513713,0,1866,0,False,False,4.374331163329915,1.2190145487900426,3.155306661613234,0.783604352385737,0,0.783614336387373,udp,20,20251211,063214_861567
4.000107,5.0001,0.9999930262565613,2478972,19831914.302682247,0.809596385940845,0,1839,0,False,False,4.374331163329915,1.2190145487900426,3.155306661613234,0.783604352385737,0,0.783614336387373,udp,20,20251211,063214_861567
5.0001,6.000105,1.0000050067901611,2519412,20155195.087167542,0.824245956317448,0,1869,0,False,False,4.374331163329915,1.2190145487900426,3.155306661613234,0.783604352385737,0,0.783614336387373,udp,20,20251211,063214_861567
6.000105,7.000099,0.9999939799308777,2485712,19885815.713985153,0.7849814158043298,0,1844,0,False,False,4.374331163329915,1.2190145487900426,3.155306661613234,0.783604352385737,0,0.783614336387373,udp,20,20251211,063214_861567
7.000099,8.000106,1.0000070333480835,2500540,20004179.303643834,0.7639839131163806,0,1855,0,False,False,4.374331163329915,1.2190145487900426,3.155306661613234,0.783604352385737,0,0.783614336387373,udp,20,20251211,063214_861567
8.000106,9.000099,0.9999930262565613,2515368,20123084.333227336,0.722751136284566,0,1866,0,False,False,4.374331163329915,1.2190145487900426,3.155306661613234,0.783604352385737,0,0.783614336387373,udp,20,20251211,063214_861567
9.000099,10.000118,1.0000189542770386,2484364,19874535.29255205,0.7379467598214605,0,1843,0,False,False,4.374331163329915,1.2190145487900426,3.155306661613234,0.783604352385737,0,0.783614336387373,udp,20,20251211,063214_861567
