start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000597,1.00059700012207,2401764,19202648.0167899,0.5004605219286486,0,1718,0,False,False,3.2000438056971765,0.9950151215801182,2.20505838960791,0.216106,0.007857,0.208253,udp,20,20241212,100117_227292
1.000597,2.000245,0.9996479749679565,2498226,19992845.98224754,0.17780842815107334,0,1787,0,False,False,3.2000438056971765,0.9950151215801182,2.20505838960791,0.216106,0.007857,0.208253,udp,20,20241212,100117_227292
2.000245,3.000119,0.9998739957809448,2601678,20816046.909734678,0.1460289030032834,0,1861,0,False,False,3.2000438056971765,0.9950151215801182,2.20505838960791,0.216106,0.007857,0.208253,udp,20,20241212,100117_227292
3.000119,4.000541,1.00042200088501,2466072,19720254.035344467,0.40552507511987873,0,1764,0,False,False,3.2000438056971765,0.9950151215801182,2.20505838960791,0.216106,0.007857,0.208253,udp,20,20241212,100117_227292
4.000541,5.000094,0.9995530247688293,2534574,20285659.18720465,0.1877996985580455,0,1813,0,False,False,3.2000438056971765,0.9950151215801182,2.20505838960791,0.216106,0.007857,0.208253,udp,20,20241212,100117_227292
5.000094,6.000127,1.0000330209732056,2473062,19783842.7182597,0.0941343760529175,0,1769,0,False,False,3.2000438056971765,0.9950151215801182,2.20505838960791,0.216106,0.007857,0.208253,udp,20,20241212,100117_227292
6.000127,7.00012,0.9999930262565613,2524788,20198444.858772308,0.10088207549296953,0,1806,0,False,False,3.2000438056971765,0.9950151215801182,2.20505838960791,0.216106,0.007857,0.208253,udp,20,20241212,100117_227292
7.00012,8.000204,1.0000840425491333,2460480,19682185.8589279,0.09241690715355735,0,1760,0,False,False,3.2000438056971765,0.9950151215801182,2.20505838960791,0.216106,0.007857,0.208253,udp,20,20241212,100117_227292
8.000204,9.000119,0.9999150037765503,2541564,20334240.333635077,0.16526321006954442,0,1818,0,False,False,3.2000438056971765,0.9950151215801182,2.20505838960791,0.216106,0.007857,0.208253,udp,20,20241212,100117_227292
9.000119,10.000138,1.0000189542770386,2457684,19661099.338076264,0.07847409413705375,0,1758,0,False,False,3.2000438056971765,0.9950151215801182,2.20505838960791,0.216106,0.007857,0.208253,udp,20,20241212,100117_227292
