start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000294,1.0002939701080322,1250944,10004610.943440137,0.1277836014916277,0,928,0,False,False,1.9696695884296325,0.436911302564497,1.5328177646466252,0.001319,0.000179,0.00114,udp,10,20250514,060051_553404
1.000294,2.000279,0.9999849796295166,1250944,10007702.319396526,0.2694288220932003,0,928,0,False,False,1.9696695884296325,0.436911302564497,1.5328177646466252,0.001319,0.000179,0.00114,udp,10,20250514,060051_553404
2.000279,3.00028,1.0000009536743164,1249596,9996758.466348203,0.031081045259509568,0,927,0,False,False,1.9696695884296325,0.436911302564497,1.5328177646466252,0.001319,0.000179,0.00114,udp,10,20250514,060051_553404
3.00028,4.000249,0.9999690055847168,1249596,9997077.853582613,0.16047195747661447,0,927,0,False,False,1.9696695884296325,0.436911302564497,1.5328177646466252,0.001319,0.000179,0.00114,udp,10,20250514,060051_553404
4.000249,5.000291,1.0000419616699219,1249596,9996348.536522286,0.15032537758514355,0,927,0,False,False,1.9696695884296325,0.436911302564497,1.5328177646466252,0.001319,0.000179,0.00114,udp,10,20250514,060051_553404
5.000291,6.000174,0.999882996082306,1250944,10008723.059809113,0.22910133651616593,0,928,0,False,False,1.9696695884296325,0.436911302564497,1.5328177646466252,0.001319,0.000179,0.00114,udp,10,20250514,060051_553404
6.000174,7.000288,1.0001139640808105,1249596,9995628.85734515,0.16485787521371,0,927,0,False,False,1.9696695884296325,0.436911302564497,1.5328177646466252,0.001319,0.000179,0.00114,udp,10,20250514,060051_553404
7.000288,8.000169,0.9998810291290283,1249596,9997957.465707634,0.10153389551123133,0,927,0,False,False,1.9696695884296325,0.436911302564497,1.5328177646466252,0.001319,0.000179,0.00114,udp,10,20250514,060051_553404
8.000169,9.000281,1.0001120567321777,1250944,10006430.712073643,0.3516541178593822,0,928,0,False,False,1.9696695884296325,0.436911302564497,1.5328177646466252,0.001319,0.000179,0.00114,udp,10,20250514,060051_553404
9.000281,10.000307,1.000025987625122,1249596,9996508.21449199,0.376716669546422,0,927,0,False,False,1.9696695884296325,0.436911302564497,1.5328177646466252,0.001319,0.000179,0.00114,udp,10,20250514,060051_553404
