start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000285,1.000285029411316,1241424,9928562.0677986,0.31252977060915477,7,895,0.782122905027933,False,False,1.658521771135659,0.4310101578036523,1.2275612037498687,0.000221,1.8e-05,0.000203,udp,10,20231119,040053_855798
1.000285,2.000315,1.0000300407409668,1240026,9919909.99855332,0.06570180963103597,7,894,0.7829977628635347,False,False,1.658521771135659,0.4310101578036523,1.2275612037498687,0.000221,1.8e-05,0.000203,udp,10,20231119,040053_855798
2.000315,3.000273,0.9999579787254333,1249812,9998916.16720163,0.0628069545217979,0,894,0.0,False,False,1.658521771135659,0.4310101578036523,1.2275612037498687,0.000221,1.8e-05,0.000203,udp,10,20231119,040053_855798
3.000273,4.000299,1.000025987625122,1251210,10009419.878948497,0.015393020420319082,0,895,0.0,False,False,1.658521771135659,0.4310101578036523,1.2275612037498687,0.000221,1.8e-05,0.000203,udp,10,20231119,040053_855798
4.000299,5.000274,0.999975025653839,1249812,9998745.71213659,0.3460519434485643,0,894,0.0,False,False,1.658521771135659,0.4310101578036523,1.2275612037498687,0.000221,1.8e-05,0.000203,udp,10,20231119,040053_855798
5.000274,6.000275,1.0000009536743164,1248414,9987302.47536614,0.21087206827727561,1,894,0.11185682326621924,False,False,1.658521771135659,0.4310101578036523,1.2275612037498687,0.000221,1.8e-05,0.000203,udp,10,20231119,040053_855798
6.000275,7.000284,1.0000089406967163,1249812,9998406.60727888,0.17424659710927573,0,894,0.0,False,False,1.658521771135659,0.4310101578036523,1.2275612037498687,0.000221,1.8e-05,0.000203,udp,10,20231119,040053_855798
7.000284,8.00029,1.0000059604644775,1249812,9998436.40467498,0.21196274735856574,0,894,0.0,False,False,1.658521771135659,0.4310101578036523,1.2275612037498687,0.000221,1.8e-05,0.000203,udp,10,20231119,040053_855798
8.00029,9.00029,1.0,1249812,9998496.0,0.5201654723985017,0,894,0.0,False,False,1.658521771135659,0.4310101578036523,1.2275612037498687,0.000221,1.8e-05,0.000203,udp,10,20231119,040053_855798
9.00029,10.000294,1.0000040531158447,1249812,9998455.47510169,0.45156117478461516,0,894,0.0,False,False,1.658521771135659,0.4310101578036523,1.2275612037498687,0.000221,1.8e-05,0.000203,udp,10,20231119,040053_855798
