start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000074,1.000074028968811,8733692,69864364.01317547,0.16439974502078375,0,6479,0.0,False,False,9.52390851460312,3.1504364748014315,6.37349193268844,1.817228325054119,0.04705218180787379,1.770186124617015,udp,70,20251207,053304_346887
1.000074,2.000136,1.0000619888305664,8708080,69660321.83811237,0.3051254598075936,0,6460,0.0,False,False,9.52390851460312,3.1504364748014315,6.37349193268844,1.817228325054119,0.04705218180787379,1.770186124617015,udp,70,20251207,053304_346887
2.000136,3.000218,1.000082015991211,8791656,70327480.02201663,0.15529159600277773,0,6522,0.0,False,False,9.52390851460312,3.1504364748014315,6.37349193268844,1.817228325054119,0.04705218180787379,1.770186124617015,udp,70,20251207,053304_346887
3.000218,4.000013,0.9997950196266174,8745824,69980936.71853822,0.24215228649613404,0,6488,0.0,False,False,9.52390851460312,3.1504364748014315,6.37349193268844,1.817228325054119,0.04705218180787379,1.770186124617015,udp,70,20251207,053304_346887
4.000013,5.000222,1.0002089738845825,8753912,70016664.34566617,0.1645990102829567,0,6494,0.0,False,False,9.52390851460312,3.1504364748014315,6.37349193268844,1.817228325054119,0.04705218180787379,1.770186124617015,udp,70,20251207,053304_346887
5.000222,6.000223,1.0000009536743164,8710776,69686141.5421166,0.17568973958156958,30,6492,0.46210720887245843,False,False,9.52390851460312,3.1504364748014315,6.37349193268844,1.817228325054119,0.04705218180787379,1.770186124617015,udp,70,20251207,053304_346887
6.000223,7.0002,0.9999769926071167,8563844,68512328.2900543,0.16603997749358357,127,6480,1.9598765432098766,False,False,9.52390851460312,3.1504364748014315,6.37349193268844,1.817228325054119,0.04705218180787379,1.770186124617015,udp,70,20251207,053304_346887
7.0002,8.000019,0.999818980693817,8751216,70022403.40688197,0.26217196447264457,5,6497,0.07695859627520395,False,False,9.52390851460312,3.1504364748014315,6.37349193268844,1.817228325054119,0.04705218180787379,1.770186124617015,udp,70,20251207,053304_346887
8.000019,9.000217,1.0001980066299438,8756608,70038995.8144741,0.1657605478108366,0,6496,0.0,False,False,9.52390851460312,3.1504364748014315,6.37349193268844,1.817228325054119,0.04705218180787379,1.770186124617015,udp,70,20251207,053304_346887
9.000217,10.000244,1.0000269412994385,8749868,69997058.18829554,0.15339445753570888,0,6491,0.0,False,False,9.52390851460312,3.1504364748014315,6.37349193268844,1.817228325054119,0.04705218180787379,1.770186124617015,udp,70,20251207,053304_346887
