start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0003,1.0003000497817993,1251210,10006677.49860001,0.29500592155626143,0,895,0,False,False,1.739169355859967,0.39316674295255366,1.3460423106803285,0.000145,0,0.000145,udp,10,20231130,220054_253548
1.0003,2.000302,1.0000020265579224,1249812,9998475.737509783,0.06870362568070854,0,894,0,False,False,1.739169355859967,0.39316674295255366,1.3460423106803285,0.000145,0,0.000145,udp,10,20231130,220054_253548
2.000302,3.000305,1.0000029802322388,1251210,10009650.168917868,0.15340720557222753,0,895,0,False,False,1.739169355859967,0.39316674295255366,1.3460423106803285,0.000145,0,0.000145,udp,10,20231130,220054_253548
3.000305,4.000306,1.0000009536743164,1249812,9998486.464700256,0.3958808669241197,0,894,0,False,False,1.739169355859967,0.39316674295255366,1.3460423106803285,0.000145,0,0.000145,udp,10,20231130,220054_253548
4.000306,5.000287,0.9999809861183167,1249812,9998686.11383476,0.1416451252389197,0,894,0,False,False,1.739169355859967,0.39316674295255366,1.3460423106803285,0.000145,0,0.000145,udp,10,20231130,220054_253548
5.000287,6.000162,0.999875009059906,1249812,9999745.877637947,0.08942229696276333,0,894,0,False,False,1.739169355859967,0.39316674295255366,1.3460423106803285,0.000145,0,0.000145,udp,10,20231130,220054_253548
6.000162,7.000294,1.0001319646835327,1249812,9997176.72573717,0.1719519943590172,0,894,0,False,False,1.739169355859967,0.39316674295255366,1.3460423106803285,0.000145,0,0.000145,udp,10,20231130,220054_253548
7.000294,8.000292,0.9999979734420776,1249812,9998516.262572344,0.0993107627338133,0,894,0,False,False,1.739169355859967,0.39316674295255366,1.3460423106803285,0.000145,0,0.000145,udp,10,20231130,220054_253548
8.000292,9.000297,1.0000050067901611,1249812,9998445.93987924,0.1430858978164979,0,894,0,False,False,1.739169355859967,0.39316674295255366,1.3460423106803285,0.000145,0,0.000145,udp,10,20231130,220054_253548
9.000297,10.000313,1.0000159740448,1249812,9998336.28612824,0.04245654787067422,0,894,0,False,False,1.739169355859967,0.39316674295255366,1.3460423106803285,0.000145,0,0.000145,udp,10,20231130,220054_253548
