start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000193,1.0001929998397827,5853016,46815092.69461053,0.047435125217997455,0,4342,0.0,False,False,7.792112696738577,2.458335524416271,5.333806937977305,0.949975,0.094705,0.855276,udp,50,20250530,043143_183907
1.000193,2.000118,0.9999250173568726,6281680,50257208.41832341,0.06572363309279197,0,4660,0.0,False,False,7.792112696738577,2.458335524416271,5.333806937977305,0.949975,0.094705,0.855276,udp,50,20250530,043143_183907
2.000118,3.000213,1.000095009803772,6249328,49989874.471835844,0.08809072571231315,0,4636,0.0,False,False,7.792112696738577,2.458335524416271,5.333806937977305,0.949975,0.094705,0.855276,udp,50,20250530,043143_183907
3.000213,4.000012,0.9997990131378174,6269548,50166466.80074907,0.058002940548395,8,4659,0.17171066752522,False,False,7.792112696738577,2.458335524416271,5.333806937977305,0.949975,0.094705,0.855276,udp,50,20250530,043143_183907
4.000012,5.00001,0.9999979734420776,6246632,49973157.273497775,0.0414569964332481,0,4634,0.0,False,False,7.792112696738577,2.458335524416271,5.333806937977305,0.949975,0.094705,0.855276,udp,50,20250530,043143_183907
5.00001,6.000075,1.0000649690628052,6256068,50045292.6042417,0.0388180130232602,14,4655,0.3007518796992481,False,False,7.792112696738577,2.458335524416271,5.333806937977305,0.949975,0.094705,0.855276,udp,50,20250530,043143_183907
6.000075,7.000216,1.0001410245895386,6212932,49696447.57887866,0.02380281183753648,0,4609,0.0,False,False,7.792112696738577,2.458335524416271,5.333806937977305,0.949975,0.094705,0.855276,udp,50,20250530,043143_183907
7.000216,8.000012,0.999795973300934,6273592,50198977.9317639,0.041930521597553366,0,4654,0.0,False,False,7.792112696738577,2.458335524416271,5.333806937977305,0.949975,0.094705,0.855276,udp,50,20250530,043143_183907
8.000012,9.000198,1.0001859664916992,6211584,49683432.54635378,0.09052905561423143,0,4608,0.0,False,False,7.792112696738577,2.458335524416271,5.333806937977305,0.949975,0.094705,0.855276,udp,50,20250530,043143_183907
9.000198,10.00004,0.9998419880867004,6280332,50250596.192848876,0.05831680912791135,0,4659,0.0,False,False,7.792112696738577,2.458335524416271,5.333806937977305,0.949975,0.094705,0.855276,udp,50,20250530,043143_183907
