start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000191,1.0001909732818604,3703302,29620759.22639934,0.17128748074621328,0,2649,0.0,False,False,3.9335152912646527,0.9112086703452763,3.0222974462615055,0.168484,0.005763,0.162723,udp,30,20241120,185844_795418
1.000191,2.000194,1.0000029802322388,3760620,30084870.340099514,0.1714930812847399,0,2690,0.0,False,False,3.9335152912646527,0.9112086703452763,3.0222974462615055,0.168484,0.005763,0.162723,udp,30,20241120,185844_795418
2.000194,3.000282,1.0000879764556885,3789978,30317156.803997833,0.45513906140054183,0,2711,0.0,False,False,3.9335152912646527,0.9112086703452763,3.0222974462615055,0.168484,0.005763,0.162723,udp,30,20241120,185844_795418
3.000282,4.00024,0.9999579787254333,3752232,30019117.44157626,0.023962308591613232,0,2684,0.0,False,False,3.9335152912646527,0.9112086703452763,3.0222974462615055,0.168484,0.005763,0.162723,udp,30,20241120,185844_795418
4.00024,5.000276,1.0000360012054443,3690720,29524697.07531491,0.008846515675272825,35,2675,1.308411214953271,False,False,3.9335152912646527,0.9112086703452763,3.0222974462615055,0.168484,0.005763,0.162723,udp,30,20241120,185844_795418
5.000276,6.000073,0.999796986579895,3743844,29956833.63925262,0.8803311204883667,12,2690,0.446096654275093,False,False,3.9335152912646527,0.9112086703452763,3.0222974462615055,0.168484,0.005763,0.162723,udp,30,20241120,185844_795418
6.000073,7.000275,1.000201940536499,3749436,29989431.91802917,0.0091389605772246,0,2682,0.0,False,False,3.9335152912646527,0.9112086703452763,3.0222974462615055,0.168484,0.005763,0.162723,udp,30,20241120,185844_795418
7.000275,8.000144,0.9998689889907837,3749436,29999418.254061367,0.5262739600333444,1,2683,0.03727171077152441,False,False,3.9335152912646527,0.9112086703452763,3.0222974462615055,0.168484,0.005763,0.162723,udp,30,20241120,185844_795418
8.000144,9.000273,1.000128984451294,2045274,16360081.80382541,0.3971835902847188,1220,2683,45.471487141259786,False,False,3.9335152912646527,0.9112086703452763,3.0222974462615055,0.168484,0.005763,0.162723,udp,30,20241120,185844_795418
9.000273,10.000292,1.0000189542770386,3749436,29994919.467986654,0.35940203662043035,0,2682,0.0,False,False,3.9335152912646527,0.9112086703452763,3.0222974462615055,0.168484,0.005763,0.162723,udp,30,20241120,185844_795418
