start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000181,1.000180959701538,2503236,20022264.776941847,0.2006827201600357,0,1857,0.0,False,False,3.381906183516903,1.109541827631181,2.2723841923342043,0.398539,0.048071,0.35048,udp,20,20250530,043108_879954
1.000181,2.000203,1.000022053718567,2499192,19993095.07790787,0.08944879219304727,0,1854,0.0,False,False,3.381906183516903,1.109541827631181,2.2723841923342043,0.398539,0.048071,0.35048,udp,20,20250530,043108_879954
2.000203,3.000203,1.0,2500540,20004320.0,0.08576404202113508,0,1855,0.0,False,False,3.381906183516903,1.109541827631181,2.2723841923342043,0.398539,0.048071,0.35048,udp,20,20250530,043108_879954
3.000203,4.000205,1.0000020265579224,2499192,19993495.482023336,0.12736845425785548,0,1854,0.0,False,False,3.381906183516903,1.109541827631181,2.2723841923342043,0.398539,0.048071,0.35048,udp,20,20250530,043108_879954
4.000205,5.000203,0.9999979734420776,2500540,20004360.539995335,0.03771959909555051,0,1855,0.0,False,False,3.381906183516903,1.109541827631181,2.2723841923342043,0.398539,0.048071,0.35048,udp,20,20250530,043108_879954
5.000203,6.000198,0.999994993209839,2500540,20004420.157934025,0.20429716409971224,0,1855,0.0,False,False,3.381906183516903,1.109541827631181,2.2723841923342043,0.398539,0.048071,0.35048,udp,20,20250530,043108_879954
6.000198,7.000201,1.0000029802322388,2499192,19993476.414797023,0.13750106184706867,0,1854,0.0,False,False,3.381906183516903,1.109541827631181,2.2723841923342043,0.398539,0.048071,0.35048,udp,20,20250530,043108_879954
7.000201,8.000201,1.0,2500540,20004320.0,0.19698189291782595,0,1855,0.0,False,False,3.381906183516903,1.109541827631181,2.2723841923342043,0.398539,0.048071,0.35048,udp,20,20250530,043108_879954
8.000201,9.000158,0.999957025051117,2499192,19994395.258114167,0.03764884328278387,0,1854,0.0,False,False,3.381906183516903,1.109541827631181,2.2723841923342043,0.398539,0.048071,0.35048,udp,20,20250530,043108_879954
9.000158,10.000225,1.0000669956207275,2492452,19938280.222540252,0.27363779299754115,6,1855,0.32345013477088946,False,False,3.381906183516903,1.109541827631181,2.2723841923342043,0.398539,0.048071,0.35048,udp,20,20250530,043108_879954
