start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000207,1.00020694732666,5936592,47482909.5388089,0.015913495547927342,0,4404,0.0,False,False,7.151337867986726,2.342043842024532,4.809294025962195,0.649178,0.045901,0.603271,udp,50,20250509,040137_773615
1.000207,2.000017,0.999809980392456,6212932,49712902.4262089,0.0323796587486316,0,4609,0.0,False,False,7.151337867986726,2.342043842024532,4.809294025962195,0.649178,0.045901,0.603271,udp,50,20250509,040137_773615
2.000017,3.000211,1.0001939535140991,6256068,50038838.791374974,0.018443870458025338,0,4641,0.0,False,False,7.151337867986726,2.342043842024532,4.809294025962195,0.649178,0.045901,0.603271,udp,50,20250509,040137_773615
3.000211,4.000022,0.9998109936714172,6219672,49766782.236795954,0.07115933931601763,0,4614,0.0,False,False,7.151337867986726,2.342043842024532,4.809294025962195,0.649178,0.045901,0.603271,udp,50,20250509,040137_773615
4.000022,5.000015,0.9999930262565613,6235848,49887131.90005876,0.07092777813856195,11,4637,0.23722234203148587,False,False,7.151337867986726,2.342043842024532,4.809294025962195,0.649178,0.045901,0.603271,udp,50,20250509,040137_773615
5.000015,6.000011,0.9999960064888,6252024,50016391.7410206,0.06741038987506567,0,4638,0.0,False,False,7.151337867986726,2.342043842024532,4.809294025962195,0.649178,0.045901,0.603271,udp,50,20250509,040137_773615
6.000011,7.00021,1.00019896030426,6265504,50114061.2911178,0.01789368244617438,10,4658,0.21468441391155,False,False,7.151337867986726,2.342043842024532,4.809294025962195,0.649178,0.045901,0.603271,udp,50,20250509,040137_773615
7.00021,8.000014,0.9998040199279785,6242588,49950493.3012747,0.030377332270137964,0,4631,0.0,False,False,7.151337867986726,2.342043842024532,4.809294025962195,0.649178,0.045901,0.603271,udp,50,20250509,040137_773615
8.000014,9.000019,1.0000050067901611,6179232,49433608.49629535,0.4171147480671427,5,4589,0.10895619960775768,False,False,7.151337867986726,2.342043842024532,4.809294025962195,0.649178,0.045901,0.603271,udp,50,20250509,040137_773615
9.000019,10.0002,1.000180959701538,6287072,50287475.993353136,0.08690018844466693,0,4664,0.0,False,False,7.151337867986726,2.342043842024532,4.809294025962195,0.649178,0.045901,0.603271,udp,50,20250509,040137_773615
