start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000078,1.0000779628753662,2508628,20067459.4831574,0.7633531702170043,0,1861,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
1.000078,2.000079,1.0000009536743164,2501888,20015084.912127577,0.8003044684484342,0,1856,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
2.000079,3.000043,0.9999639987945557,2500540,20005040.205562364,0.7829049737068495,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
3.000043,4.000034,0.999990999698639,2499192,19993715.949468873,0.7471322003582155,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
4.000034,5.000006,0.9999719858169556,2500540,20004880.420381878,0.7855841331539047,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
5.000006,6.000015,1.0000089406967163,2472232,19777679.173768755,0.821814806134287,0,1834,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
6.000015,7.000014,0.9999989867210388,2524804,20198452.466666933,0.699704470465394,0,1873,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
7.000014,8.000068,1.0000540018081665,2503236,20024806.624234106,0.8054502977263777,0,1857,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
8.000068,9.000225,1.0001569986343384,2457404,19656146.011919774,0.678298226934858,0,1823,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
9.000225,10.000027,0.999801993370056,2542328,20342651.979962673,0.7819392005100494,0,1886,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
10.000027,11.000018,0.999990999698639,2500540,20004500.046529,0.6516446324875362,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
11.000018,12.00007,1.0000519752502441,2499192,19992496.8849714,0.7961220429731057,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
