start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000219,1.0002189874649048,2496496,19967595.346914735,0.5340599069420485,0,1852,0.0,False,False,4.834968499195915,1.3295265467549455,3.505451901529493,0.7559454445225807,0.08621831876175517,0.6697271257608255,udp,20,20251201,073215_072757
1.000219,2.000238,1.0000189542770386,2492452,19939238.066157755,0.8008521327879714,0,1849,0.0,False,False,4.834968499195915,1.3295265467549455,3.505451901529493,0.7559454445225807,0.08621831876175517,0.6697271257608255,udp,20,20251201,073215_072757
2.000238,3.000078,0.999840021133423,2499192,19996735.055009343,0.805097194566099,0,1854,0.0,False,False,4.834968499195915,1.3295265467549455,3.505451901529493,0.7559454445225807,0.08621831876175517,0.6697271257608255,udp,20,20251201,073215_072757
3.000078,4.000189,1.0001109838485718,2512672,20099145.319499437,0.7701771076886228,0,1864,0.0,False,False,4.834968499195915,1.3295265467549455,3.505451901529493,0.7559454445225807,0.08621831876175517,0.6697271257608255,udp,20,20251201,073215_072757
4.000189,5.000223,1.000033974647522,2495148,19960505.848849423,0.766627267230628,0,1851,0.0,False,False,4.834968499195915,1.3295265467549455,3.505451901529493,0.7559454445225807,0.08621831876175517,0.6697271257608255,udp,20,20251201,073215_072757
5.000223,6.000216,0.9999930262565613,2421008,19368199.068851177,0.796229107969595,53,1849,2.8664142779881017,False,False,4.834968499195915,1.3295265467549455,3.505451901529493,0.7559454445225807,0.08621831876175517,0.6697271257608255,udp,20,20251201,073215_072757
6.000216,7.00024,1.0000239610672,2500540,20003840.686629057,0.8016717668671572,0,1855,0.0,False,False,4.834968499195915,1.3295265467549455,3.505451901529493,0.7559454445225807,0.08621831876175517,0.6697271257608255,udp,20,20251201,073215_072757
7.00024,8.000203,0.9999629855155945,2496496,19972707.279462133,0.8646640544194685,0,1852,0.0,False,False,4.834968499195915,1.3295265467549455,3.505451901529493,0.7559454445225807,0.08621831876175517,0.6697271257608255,udp,20,20251201,073215_072757
8.000203,9.00028,1.00007700920105,2503236,20024345.94111753,0.7669781418229202,0,1857,0.0,False,False,4.834968499195915,1.3295265467549455,3.505451901529493,0.7559454445225807,0.08621831876175517,0.6697271257608255,udp,20,20251201,073215_072757
9.00028,10.000299,1.0000189542770386,2499192,19993157.044162508,0.8442843986880586,0,1854,0.0,False,False,4.834968499195915,1.3295265467549455,3.505451901529493,0.7559454445225807,0.08621831876175517,0.6697271257608255,udp,20,20251201,073215_072757
