start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000183,1.0001829862594604,3744744,29952471.1093501,0.494016874382818,0,2778,0,False,False,5.713340932831062,1.7314120563422364,3.981928876488825,0.9030532046157805,0.1105830396122212,0.7924801535357255,udp,30,20251002,060154_031487
1.000183,2.000161,0.999978005886078,3748788,29990963.6246706,0.534098684008352,0,2781,0,False,False,5.713340932831062,1.7314120563422364,3.981928876488825,0.9030532046157805,0.1105830396122212,0.7924801535357255,udp,30,20251002,060154_031487
2.000161,3.000191,1.0000300407409668,3751484,30010970.4482106,0.458550645812153,0,2783,0,False,False,5.713340932831062,1.7314120563422364,3.981928876488825,0.9030532046157805,0.1105830396122212,0.7924801535357255,udp,30,20251002,060154_031487
3.000191,4.000173,0.9999819993972778,3751484,30012412.241509493,0.4121706912830133,0,2783,0,False,False,5.713340932831062,1.7314120563422364,3.981928876488825,0.9030532046157805,0.1105830396122212,0.7924801535357255,udp,30,20251002,060154_031487
4.000173,5.000182,1.0000089406967163,3747440,29979251.9646004,0.45432920955598427,0,2780,0,False,False,5.713340932831062,1.7314120563422364,3.981928876488825,0.9030532046157805,0.1105830396122212,0.7924801535357255,udp,30,20251002,060154_031487
5.000182,6.000009,0.9998270273208618,3725872,29812132.684461255,0.6768105908091375,0,2764,0,False,False,5.713340932831062,1.7314120563422364,3.981928876488825,0.9030532046157805,0.1105830396122212,0.7924801535357255,udp,30,20251002,060154_031487
6.000009,7.000188,1.0001790523529053,3774400,30189794.446270667,0.5140962573694965,0,2800,0,False,False,5.713340932831062,1.7314120563422364,3.981928876488825,0.9030532046157805,0.1105830396122212,0.7924801535357255,udp,30,20251002,060154_031487
7.000188,8.000185,0.9999970197677612,3750136,30001177.41047612,0.5236161642463584,0,2782,0,False,False,5.713340932831062,1.7314120563422364,3.981928876488825,0.9030532046157805,0.1105830396122212,0.7924801535357255,udp,30,20251002,060154_031487
8.000185,9.00018,0.999994993209839,3719132,29753204.9680539,0.8156141409711065,0,2759,0,False,False,5.713340932831062,1.7314120563422364,3.981928876488825,0.9030532046157805,0.1105830396122212,0.7924801535357255,udp,30,20251002,060154_031487
9.00018,10.00016,0.9999799728393555,3781140,30249725.81611837,0.520501547697816,0,2805,0,False,False,5.713340932831062,1.7314120563422364,3.981928876488825,0.9030532046157805,0.1105830396122212,0.7924801535357255,udp,30,20251002,060154_031487
