start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000097,1.0000970363616943,1161738,9293002.24087333,0.781196664917667,0,831,0,False,False,1.8020935477738012,0.5008149200581566,1.3013279331402665,0.000776,4.8e-05,0.000728,udp,10,20250125,100053_345531
1.000097,2.000202,1.0001050233840942,1216260,9729058.22138154,3.3191266751058772,0,870,0,False,False,1.8020935477738012,0.5008149200581566,1.3013279331402665,0.000776,4.8e-05,0.000728,udp,10,20250125,100053_345531
2.000202,3.000209,1.0000070333480835,1249812,9998425.67759192,5.605425793363975,0,894,0,False,False,1.8020935477738012,0.5008149200581566,1.3013279331402665,0.000776,4.8e-05,0.000728,udp,10,20250125,100053_345531
3.000209,4.000193,0.9999840259552002,1249812,9998655.718974393,4.337523856144897,0,894,0,False,False,1.8020935477738012,0.5008149200581566,1.3013279331402665,0.000776,4.8e-05,0.000728,udp,10,20250125,100053_345531
4.000193,5.000185,0.9999920129776,1283364,10266994.00271108,0.745977349586108,0,918,0,False,False,1.8020935477738012,0.5008149200581566,1.3013279331402665,0.000776,4.8e-05,0.000728,udp,10,20250125,100053_345531
5.000185,6.000304,1.0001189708709717,1216260,9728922.54161161,0.291780209526073,0,870,0,False,False,1.8020935477738012,0.5008149200581566,1.3013279331402665,0.000776,4.8e-05,0.000728,udp,10,20250125,100053_345531
6.000304,7.00018,0.9998760223388672,1283364,10268185.02556355,1.087038634638652,0,918,0,False,False,1.8020935477738012,0.5008149200581566,1.3013279331402665,0.000776,4.8e-05,0.000728,udp,10,20250125,100053_345531
7.00018,8.000165,0.9999849796295166,1231638,9853251.9994955,1.94879873541879,0,881,0,False,False,1.8020935477738012,0.5008149200581566,1.3013279331402665,0.000776,4.8e-05,0.000728,udp,10,20250125,100053_345531
8.000165,9.000183,1.0000180006027222,1269384,10154889.205873717,1.302170373697802,0,908,0,False,False,1.8020935477738012,0.5008149200581566,1.3013279331402665,0.000776,4.8e-05,0.000728,udp,10,20250125,100053_345531
9.000183,10.000329,1.0001460313797,1212066,9695112.20938772,0.17794008821254062,0,867,0,False,False,1.8020935477738012,0.5008149200581566,1.3013279331402665,0.000776,4.8e-05,0.000728,udp,10,20250125,100053_345531
