start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000067,1.0000669956207275,3693516,29546148.537438627,0.0629486463684908,45,2687,1.6747301823595087,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
1.000067,2.000063,0.9999960064888,3615228,28921939.500089318,0.02614924239603609,0,2586,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
2.000063,3.000064,1.0000009536743164,3883644,31069122.37017596,0.02741542830339295,0,2778,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
3.000064,4.000062,0.9999979734420776,3739650,29917260.629061542,0.0770754145026367,0,2675,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
4.000062,5.000063,1.0000009536743164,3760620,30084931.3087737,0.04356880840133165,0,2690,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
5.000063,6.000063,1.0,3750834,30006672.0,0.0424254580686,0,2683,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
6.000063,7.000062,0.9999989867210388,3749436,29995518.393827718,0.03385201989780959,0,2682,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
7.000062,8.000062,1.0,3749436,29995488.0,0.02752286966047685,0,2682,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
8.000062,9.000063,1.0000009536743164,3750834,30006643.383434884,0.034411457471988476,0,2683,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
9.000063,10.000064,1.0000009536743164,3749436,29995459.394100767,0.02751352488779,0,2682,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
