start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000122,1.0001219511032104,1251210,10008459.457327742,0.21255492768557652,0,895,0,False,False,1.7561587656799889,1.0160959912151428,0.740102417322343,0.00013,9.373388e-07,0.00013,udp,10,20240224,160054_383449
1.000122,2.000203,1.000080943107605,1249812,9997686.756165095,0.014267743784296887,0,894,0,False,False,1.7561587656799889,1.0160959912151428,0.740102417322343,0.00013,9.373388e-07,0.00013,udp,10,20240224,160054_383449
2.000203,3.000299,1.0000959634780884,1251210,10008719.528462838,0.00956292494619955,0,895,0,False,False,1.7561587656799889,1.0160959912151428,0.740102417322343,0.00013,9.373388e-07,0.00013,udp,10,20240224,160054_383449
3.000299,4.000156,0.999857008457184,1254006,10033482.703171546,0.10942184818963174,0,897,0,False,False,1.7561587656799889,1.0160959912151428,0.740102417322343,0.00013,9.373388e-07,0.00013,udp,10,20240224,160054_383449
4.000156,5.000274,1.0001180171966553,1245618,9963768.10402024,0.18306649720215779,0,891,0,False,False,1.7561587656799889,1.0160959912151428,0.740102417322343,0.00013,9.373388e-07,0.00013,udp,10,20240224,160054_383449
5.000274,6.000288,1.0000139474868774,1249812,9998356.54805325,0.234600089167472,0,894,0,False,False,1.7561587656799889,1.0160959912151428,0.740102417322343,0.00013,9.373388e-07,0.00013,udp,10,20240224,160054_383449
6.000288,7.000301,1.000012993812561,1249812,9998366.0831052,0.009448031862675803,0,894,0,False,False,1.7561587656799889,1.0160959912151428,0.740102417322343,0.00013,9.373388e-07,0.00013,udp,10,20240224,160054_383449
7.000301,8.000298,0.9999970197677612,1249812,9998525.797928924,0.009946621333841775,0,894,0,False,False,1.7561587656799889,1.0160959912151428,0.740102417322343,0.00013,9.373388e-07,0.00013,udp,10,20240224,160054_383449
8.000298,9.000277,0.999979019165039,1249812,9998705.78119582,0.0097804933469194,0,894,0,False,False,1.7561587656799889,1.0160959912151428,0.740102417322343,0.00013,9.373388e-07,0.00013,udp,10,20240224,160054_383449
9.000277,10.00028,1.0000029802322388,1251210,10009650.168917868,0.26239600402277585,0,895,0,False,False,1.7561587656799889,1.0160959912151428,0.740102417322343,0.00013,9.373388e-07,0.00013,udp,10,20240224,160054_383449
