start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,2502420,20015296.6261775,0.14849892549748528,0,1790,0,False,False,2.480875133738764,0.937435137814612,1.5434399959241518,0.154661,0.031614,0.123046,udp,20,20240808,100124_500813
1.000203,2.000266,1.0000629425048828,2501022,20006916.714547,0.008000777571787675,0,1789,0,False,False,2.480875133738764,0.937435137814612,1.5434399959241518,0.154661,0.031614,0.123046,udp,20,20240808,100124_500813
2.000266,3.00025,0.9999840259552002,2499624,19997311.437948786,0.003309712212646566,0,1788,0,False,False,2.480875133738764,0.937435137814612,1.5434399959241518,0.154661,0.031614,0.123046,udp,20,20240808,100124_500813
3.00025,4.000109,0.9998589754104614,2499624,19999812.465343773,0.2537039852910153,0,1788,0,False,False,2.480875133738764,0.937435137814612,1.5434399959241518,0.154661,0.031614,0.123046,udp,20,20240808,100124_500813
4.000109,5.000277,1.000167965888977,2499624,19993633.751533043,0.00809988399609459,0,1788,0,False,False,2.480875133738764,0.937435137814612,1.5434399959241518,0.154661,0.031614,0.123046,udp,20,20240808,100124_500813
5.000277,6.000282,1.0000050067901611,2501022,20008075.823762823,0.00940914684725481,0,1789,0,False,False,2.480875133738764,0.937435137814612,1.5434399959241518,0.154661,0.031614,0.123046,udp,20,20240808,100124_500813
6.000282,7.000286,1.0000040531158447,2501022,20008094.904873516,0.006092780483148258,0,1789,0,False,False,2.480875133738764,0.937435137814612,1.5434399959241518,0.154661,0.031614,0.123046,udp,20,20240808,100124_500813
7.000286,8.000285,0.9999989867210388,2498226,19985828.251219288,0.00821269951547163,0,1787,0,False,False,2.480875133738764,0.937435137814612,1.5434399959241518,0.154661,0.031614,0.123046,udp,20,20240808,100124_500813
8.000285,9.000285,1.0,2499624,19996992.0,0.008441453479370335,0,1788,0,False,False,2.480875133738764,0.937435137814612,1.5434399959241518,0.154661,0.031614,0.123046,udp,20,20240808,100124_500813
9.000285,10.000216,0.99993097782135,2501022,20009557.103225086,0.24982192641132656,0,1789,0,False,False,2.480875133738764,0.937435137814612,1.5434399959241518,0.154661,0.031614,0.123046,udp,20,20240808,100124_500813
