start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000084,1.0000840425491333,1251210,10008838.831670722,0.169369649533139,0,895,0,False,False,1.634807926557533,0.45626231716133375,1.178585222377373,0.000214,3.6e-05,0.000178,udp,10,20240621,100053_478976
1.000084,2.000317,1.0002330541610718,1249812,9996166.35183694,0.22774666753483566,0,894,0,False,False,1.634807926557533,0.45626231716133375,1.178585222377373,0.000214,3.6e-05,0.000178,udp,10,20240621,100053_478976
2.000317,3.00028,0.9999629855155945,1251210,10010050.516858755,0.00832958111794572,0,895,0,False,False,1.634807926557533,0.45626231716133375,1.178585222377373,0.000214,3.6e-05,0.000178,udp,10,20240621,100053_478976
3.00028,4.000281,1.0000009536743164,1249812,9998486.464700256,0.10152997685806688,0,894,0,False,False,1.634807926557533,0.45626231716133375,1.178585222377373,0.000214,3.6e-05,0.000178,udp,10,20240621,100053_478976
4.000281,5.000277,0.9999960064888,1249812,9998535.929265216,0.1529485582305337,0,894,0,False,False,1.634807926557533,0.45626231716133375,1.178585222377373,0.000214,3.6e-05,0.000178,udp,10,20240621,100053_478976
5.000277,6.000307,1.0000300407409668,1249812,9998195.64679444,0.1842305114813532,0,894,0,False,False,1.634807926557533,0.45626231716133375,1.178585222377373,0.000214,3.6e-05,0.000178,udp,10,20240621,100053_478976
6.000307,7.000299,0.9999920129776,1249812,9998575.85884935,0.062358349584292136,0,894,0,False,False,1.634807926557533,0.45626231716133375,1.178585222377373,0.000214,3.6e-05,0.000178,udp,10,20240621,100053_478976
7.000299,8.000244,0.9999449849128723,1249812,9999046.098392297,0.5770901199917624,0,894,0,False,False,1.634807926557533,0.45626231716133375,1.178585222377373,0.000214,3.6e-05,0.000178,udp,10,20240621,100053_478976
8.000244,9.000302,1.0000580549240112,1249812,9997915.57177121,0.33506559486307,0,894,0,False,False,1.634807926557533,0.45626231716133375,1.178585222377373,0.000214,3.6e-05,0.000178,udp,10,20240621,100053_478976
9.000302,10.00031,1.0000079870224,1251210,10009600.053100161,0.137269638711519,0,895,0,False,False,1.634807926557533,0.45626231716133375,1.178585222377373,0.000214,3.6e-05,0.000178,udp,10,20240621,100053_478976
