start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000107,1.0001070499420166,2331864,18652915.2065087,1.7210372776959235,0,1668,0,False,False,2.9661632994012246,0.975761583404329,1.9904116062409023,0.232486,0.008549,0.223933,udp,20,20241216,080116_671870
1.000107,2.00012,1.000012993812561,2494032,19951996.747494046,1.8610999515255169,0,1784,0,False,False,2.9661632994012246,0.975761583404329,1.9904116062409023,0.232486,0.008549,0.223933,udp,20,20241216,080116_671870
2.00012,3.000181,1.00006103515625,2572320,20577304.06103143,0.020885665746165277,0,1840,0,False,False,2.9661632994012246,0.975761583404329,1.9904116062409023,0.232486,0.008549,0.223933,udp,20,20241216,080116_671870
3.000181,4.000157,0.9999759793281555,2443704,19550101.606575217,0.19787499507248776,0,1748,0,False,False,2.9661632994012246,0.975761583404329,1.9904116062409023,0.232486,0.008549,0.223933,udp,20,20241216,080116_671870
4.000157,5.000202,1.0000449419021606,2508012,20063194.321883757,0.1472482886366377,0,1794,0,False,False,2.9661632994012246,0.975761583404329,1.9904116062409023,0.232486,0.008549,0.223933,udp,20,20241216,080116_671870
5.000202,6.000128,0.999925971031189,2475858,19808330.39027266,1.7732707670464316,0,1771,0,False,False,2.9661632994012246,0.975761583404329,1.9904116062409023,0.232486,0.008549,0.223933,udp,20,20241216,080116_671870
6.000128,7.000162,1.000033974647522,2600280,20801533.275239058,0.893758753592497,0,1860,0,False,False,2.9661632994012246,0.975761583404329,1.9904116062409023,0.232486,0.008549,0.223933,udp,20,20241216,080116_671870
7.000162,8.000279,1.0001169443130493,2450694,19603259.51028304,0.26445223091247644,0,1753,0,False,False,2.9661632994012246,0.975761583404329,1.9904116062409023,0.232486,0.008549,0.223933,udp,20,20241216,080116_671870
8.000279,9.000177,0.9998980164527893,2407356,19260812.28595908,3.034818353420317,0,1722,0,False,False,2.9661632994012246,0.975761583404329,1.9904116062409023,0.232486,0.008549,0.223933,udp,20,20241216,080116_671870
9.000177,10.000477,1.0003000497817993,2632434,21053155.00543443,0.273079330961497,0,1883,0,False,False,2.9661632994012246,0.975761583404329,1.9904116062409023,0.232486,0.008549,0.223933,udp,20,20241216,080116_671870
